# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4758310,31,50,-1,-1,4
4758382,15,19,-1,-1,0
4757572,15,14,-1,-1,3
4755089,41,48,-1,-1,2
4754869,54,2,-1,-1,3
4754160,54,43,-1,-1,0
4758538,31,3,-1,-1,3
4755118,0,36,-1,-1,0
4757899,46,20,-1,-1,6
4756217,44,10,-1,-1,2
4757269,46,44,-1,-1,6
4757174,52,2,-1,-1,2
4757242,32,38,-1,-1,7
4751197,6,56,-1,-1,7
4756705,57,51,-1,-1,7
4755930,15,24,-1,-1,0
4752513,21,46,-1,-1,2
4758294,49,27,-1,-1,1
4758424,12,1,-1,-1,5
4758320,58,53,-1,-1,7
4757893,53,51,-1,-1,0
4756276,50,47,-1,-1,0
4757878,18,0,-1,-1,6
4750170,31,56,-1,-1,3
4757566,13,58,-1,-1,0
4756958,50,10,-1,-1,1
4758039,42,38,-1,-1,0
4748670,24,39,-1,-1,0
4758251,51,58,-1,-1,0
4757068,25,11,-1,-1,7
4756982,0,48,-1,-1,3
4744182,7,34,-1,-1,0
4755848,1,30,-1,-1,7
4748399,12,56,-1,-1,4
4754092,54,31,-1,-1,1
4755690,3,23,-1,-1,6
4758077,57,45,-1,-1,7
4758202,2,39,-1,-1,5
4756711,57,32,-1,-1,3
4756753,42,24,-1,-1,4
4754608,44,33,-1,-1,2
4755953,36,15,-1,-1,0
4749761,8,3,-1,-1,6
4758183,43,0,-1,-1,2
4748618,6,54,-1,-1,1
4757092,28,6,-1,-1,2
4755009,13,54,-1,-1,3
4754017,45,32,-1,-1,3
4755462,52,10,-1,-1,1
4758197,15,6,-1,-1,7
4758208,40,23,-1,-1,4
4758377,31,54,-1,-1,1
4756169,12,0,-1,-1,6
4757569,34,46,-1,-1,6
4753323,20,30,-1,-1,3
4753965,34,10,-1,-1,0
4757524,43,44,-1,-1,7
4756902,7,54,-1,-1,3
4754084,27,21,-1,-1,7
4757999,37,44,-1,-1,2
4757937,36,20,-1,-1,1
4757760,34,40,-1,-1,5
4757780,56,9,-1,-1,5
4756744,39,30,-1,-1,3
4755973,20,12,-1,-1,4
4758484,45,56,-1,-1,4
4750851,54,1,-1,-1,5
4756692,57,25,-1,-1,2
4755892,21,17,-1,-1,0
4755077,35,33,-1,-1,1
4754881,43,30,-1,-1,0
4755887,22,15,-1,-1,4
4755717,58,24,-1,-1,0
4757522,35,54,-1,-1,4
4748748,58,23,-1,-1,7
4757504,11,36,-1,-1,7
4756871,54,52,-1,-1,7
4757221,19,56,-1,-1,0
4756162,44,31,-1,-1,1
4756537,47,39,-1,-1,6
4750507,22,46,-1,-1,0
4757673,26,56,-1,-1,3
4755699,39,1,-1,-1,2
4745356,44,37,-1,-1,1
4758286,29,47,-1,-1,2
4752462,38,2,-1,-1,6
4750345,42,5,-1,-1,1
4757762,45,23,-1,-1,6
4757094,51,4,-1,-1,3
4757840,44,22,-1,-1,0
4756810,7,5,-1,-1,1
4752975,56,23,-1,-1,7
4752413,57,48,-1,-1,6
4758545,2,9,-1,-1,0
4756856,0,19,-1,-1,2
4758153,19,31,-1,-1,1
4754674,10,42,-1,-1,4
4753691,28,34,-1,-1,7
4754027,24,27,-1,-1,6
4758482,50,35,-1,-1,5
4758473,2,20,-1,-1,1
4751704,43,14,-1,-1,7
4753975,15,7,-1,-1,1
4745409,56,55,-1,-1,0
4749480,25,0,-1,-1,2
4754642,3,32,-1,-1,2
4753994,55,39,-1,-1,3
4758036,23,15,-1,-1,7
4757411,25,25,-1,-1,5
4758389,31,35,-1,-1,1
4757262,11,53,-1,-1,6
4757319,11,29,-1,-1,7
4758525,36,12,-1,-1,2
4756186,7,39,-1,-1,4
4756916,50,21,-1,-1,0
4752124,49,42,-1,-1,7
4755177,34,21,-1,-1,1
4750426,33,16,-1,-1,6
4755483,40,16,-1,-1,4
4753484,38,40,-1,-1,0
4741691,33,45,-1,-1,0
4758418,5,47,-1,-1,1
4757959,29,14,-1,-1,2
4749143,8,33,-1,-1,0
4757881,53,33,-1,-1,2
4756719,49,57,-1,-1,2
4757379,39,50,-1,-1,3
4757194,25,6,-1,-1,7
4756554,16,54,-1,-1,7
4757813,53,9,-1,-1,6
4756410,38,46,-1,-1,0
4758666,3,58,-1,-1,7
4756131,33,51,-1,-1,7
4757031,23,34,-1,-1,6
4757325,8,36,-1,-1,0
4758508,53,39,-1,-1,1
4757807,45,3,-1,-1,0
4757514,42,41,-1,-1,6
4755561,10,47,-1,-1,0
4751942,7,53,-1,-1,6
4758212,26,19,-1,-1,7
4753058,54,56,-1,-1,1
4748495,8,44,-1,-1,5
4758481,57,2,-1,-1,2
4757045,22,37,-1,-1,2
4755903,4,19,-1,-1,5
4756977,6,18,-1,-1,6
4751599,27,44,-1,-1,6
4753722,29,10,-1,-1,1
4756462,44,36,-1,-1,4
4749676,11,2,-1,-1,4
4758551,11,11,-1,-1,5
4756194,0,58,-1,-1,0
4758135,3,45,-1,-1,5
4758001,5,32,-1,-1,7
4757800,29,53,-1,-1,6
4752433,35,37,-1,-1,4
4749638,28,4,-1,-1,0
4758616,50,48,-1,-1,0
4748287,21,2,-1,-1,7
4755522,28,21,-1,-1,5
4757023,36,32,-1,-1,2
4757604,43,15,-1,-1,3
4753569,6,25,-1,-1,7
4757765,40,18,-1,-1,0
4756178,58,3,-1,-1,5
4755796,25,5,-1,-1,2
4757499,28,41,-1,-1,2
4757436,17,38,-1,-1,2
4757701,20,2,-1,-1,0
4751852,56,31,-1,-1,7
4758016,22,0,-1,-1,2
4757115,44,46,-1,-1,1
4756068,51,29,-1,-1,0
4754469,0,45,-1,-1,1
4755241,51,8,-1,-1,5
4756382,41,46,-1,-1,4
4752646,6,47,-1,-1,2
4755537,55,10,-1,-1,1
4754459,29,0,-1,-1,6
4754548,56,20,-1,-1,4
4758120,24,55,-1,-1,2
4756250,27,33,-1,-1,3
4757248,21,24,-1,-1,0
4758306,3,41,-1,-1,5
4756515,40,15,-1,-1,3
4751706,29,5,-1,-1,3
4752707,9,4,-1,-1,2
4757116,15,1,-1,-1,3
4753566,6,42,-1,-1,2
4756361,3,21,-1,-1,6
4754256,14,36,-1,-1,6
4753819,40,39,-1,-1,4
4753230,33,47,-1,-1,4
4748486,25,15,-1,-1,3
4751013,32,39,-1,-1,4
4754398,26,12,-1,-1,1
4757069,5,52,-1,-1,4
4756214,18,37,-1,-1,0
4754018,4,12,-1,-1,3
4756127,31,53,-1,-1,6
4750998,25,30,-1,-1,7
4758163,16,8,-1,-1,6
4749429,56,41,-1,-1,3
4758143,31,39,-1,-1,2
4757146,3,0,-1,-1,4
4749750,1,9,-1,-1,7
4758255,53,41,-1,-1,5
4758579,57,18,-1,-1,2
4757298,26,27,-1,-1,2
4755190,40,44,-1,-1,5
4758675,24,42,-1,-1,7
4757033,49,23,-1,-1,6
4754993,55,50,-1,-1,4
4753109,9,16,-1,-1,5
4757494,43,38,-1,-1,0
4755813,32,3,-1,-1,5
4755233,10,50,-1,-1,4
4757277,3,38,-1,-1,4
4757366,31,36,-1,-1,3
4757008,16,38,-1,-1,2
4754617,43,26,-1,-1,7
4750040,58,32,-1,-1,0
4757686,25,21,-1,-1,4
4758140,24,26,-1,-1,7
4739236,36,44,-1,-1,0
4756963,39,54,-1,-1,3
4756350,27,48,-1,-1,0
4755520,52,25,-1,-1,5
4753528,13,6,-1,-1,1
4757089,57,38,-1,-1,2
4756829,39,0,-1,-1,2
4757295,36,7,-1,-1,2
4755636,51,38,-1,-1,0
4758205,35,14,-1,-1,5
4756238,34,22,-1,-1,4
4757473,1,36,-1,-1,6
4756618,15,47,-1,-1,1
4756237,42,51,-1,-1,2
4758368,20,50,-1,-1,7
4757916,22,25,-1,-1,3
4756928,6,43,-1,-1,5
4758312,24,58,-1,-1,6
4758263,7,17,-1,-1,7
4757748,10,48,-1,-1,0
4757625,48,21,-1,-1,1
4757841,53,21,-1,-1,3
4757129,41,31,-1,-1,3
4757375,39,15,-1,-1,0
4756404,35,15,-1,-1,7
4757341,3,17,-1,-1,7
4753183,51,54,-1,-1,0
4756572,53,29,-1,-1,7
4749066,26,23,-1,-1,1
4749657,45,34,-1,-1,3
4757612,2,12,-1,-1,1
4758047,16,30,-1,-1,0
4753201,38,0,-1,-1,2
4758388,21,54,-1,-1,3
4758061,23,35,-1,-1,6
4758276,22,27,-1,-1,2
4758170,26,41,-1,-1,0
4756454,9,47,-1,-1,4
4752008,6,16,-1,-1,0
4752634,48,41,-1,-1,1
4757516,54,29,-1,-1,5
4756056,26,22,-1,-1,1
4756487,15,35,-1,-1,5
4752284,8,28,-1,-1,5
4758025,51,55,-1,-1,3
4757761,15,31,-1,-1,3
4756358,33,3,-1,-1,1
4755453,28,52,-1,-1,7
4756204,36,37,-1,-1,4
4753457,30,1,-1,-1,4
4752150,38,22,-1,-1,0
4755048,19,21,-1,-1,5
4753506,0,17,-1,-1,3
4755219,52,5,-1,-1,1
4757567,5,48,-1,-1,7
4756501,23,56,-1,-1,7
4755630,4,36,-1,-1,7
4758206,51,47,-1,-1,0
4753504,12,34,-1,-1,0
4757535,24,29,-1,-1,3
4752218,25,20,-1,-1,6
4758411,28,37,-1,-1,1
4756508,54,38,-1,-1,5
4758547,11,19,-1,-1,3
4758258,13,8,-1,-1,0
4753979,10,26,-1,-1,5
4753449,58,4,-1,-1,7
4754859,4,21,-1,-1,6
4757672,57,27,-1,-1,2
4758121,33,37,-1,-1,2
4747069,29,33,-1,-1,5
4757515,9,23,-1,-1,5
4743496,45,58,-1,-1,1
4757649,1,37,-1,-1,5
4756003,38,7,-1,-1,4
4755891,51,46,-1,-1,5
4752581,19,52,-1,-1,0
4757274,41,7,-1,-1,3
4754514,9,50,-1,-1,5
4755198,25,54,-1,-1,2
4756303,10,17,-1,-1,0
4757346,41,51,-1,-1,1
4758325,31,13,-1,-1,7
4753185,57,37,-1,-1,0
4757906,6,45,-1,-1,6
4755356,12,33,-1,-1,7
4754501,22,41,-1,-1,0
4756164,28,16,-1,-1,1
4758384,26,32,-1,-1,3
4758619,4,56,-1,-1,7
4755176,44,41,-1,-1,0
4756442,44,27,-1,-1,0
4758522,8,45,-1,-1,5
4755248,39,9,-1,-1,6
4758457,7,51,-1,-1,0
4757046,32,20,-1,-1,2
4758395,19,23,-1,-1,5
4758631,38,30,-1,-1,2
4752142,4,28,-1,-1,5
4756094,54,19,-1,-1,3
4757785,36,56,-1,-1,4
4746100,53,7,-1,-1,3
4758174,34,42,-1,-1,6
4758677,52,0,-1,-1,6
4755425,19,54,-1,-1,3
4758375,44,32,-1,-1,0
4757184,1,4,-1,-1,7
4755469,15,44,-1,-1,4
4758318,31,43,-1,-1,2
4757660,48,49,-1,-1,6
4757268,40,53,-1,-1,7
4756294,56,17,-1,-1,6
4758425,37,38,-1,-1,7
4757166,56,51,-1,-1,6
4752431,24,31,-1,-1,0
4757368,48,56,-1,-1,2
4754282,37,12,-1,-1,2
4754322,30,9,-1,-1,3
4750469,1,32,-1,-1,7
4751054,14,16,-1,-1,3
4758436,0,32,-1,-1,2
4757939,25,28,-1,-1,7
4757571,10,53,-1,-1,3
4756800,57,46,-1,-1,2
4757447,0,37,-1,-1,1
4758349,18,55,-1,-1,4
4741132,27,53,-1,-1,7
4757845,19,28,-1,-1,0
4755724,45,28,-1,-1,7
4754253,48,12,-1,-1,3
4757051,3,46,-1,-1,4
4757226,3,47,-1,-1,6
4747358,8,12,-1,-1,3
4748796,26,18,-1,-1,0
4752679,6,23,-1,-1,7
4753450,5,2,-1,-1,4
4757112,0,40,-1,-1,1
4757792,34,31,-1,-1,3
4754754,30,44,-1,-1,4
4755092,47,49,-1,-1,6
4756268,29,42,-1,-1,7
4749184,5,55,-1,-1,4
4757979,2,40,-1,-1,3
4758532,29,22,-1,-1,4
4757796,5,50,-1,-1,1
4757275,11,27,-1,-1,0
4748204,21,58,-1,-1,1
4758266,14,0,-1,-1,5
4757717,14,13,-1,-1,7
4757498,41,33,-1,-1,4
4758250,41,27,-1,-1,7
4758361,39,34,-1,-1,4
4757738,15,37,-1,-1,1
4757619,57,33,-1,-1,6
4751669,48,58,-1,-1,6
4757431,14,55,-1,-1,7
4757243,34,52,-1,-1,2
4755620,28,11,-1,-1,5
4749585,0,56,-1,-1,4
4758043,38,54,-1,-1,7
4757774,54,10,-1,-1,4
4752627,17,17,-1,-1,6
4753993,28,17,-1,-1,4
4757742,3,24,-1,-1,2
4756988,4,3,-1,-1,5
4758651,15,51,-1,-1,7
4752197,16,52,-1,-1,2
4756316,27,4,-1,-1,3
4752636,0,54,-1,-1,2
4756566,1,13,-1,-1,2
4758360,3,5,-1,-1,5
4753662,4,55,-1,-1,5
4751135,7,33,-1,-1,4
4758334,28,53,-1,-1,1
4749955,50,26,-1,-1,3
4758300,55,53,-1,-1,1
4757835,2,16,-1,-1,7
4755817,1,21,-1,-1,0
4757108,7,27,-1,-1,6
4757960,39,22,-1,-1,5
4756950,55,19,-1,-1,3
4755314,11,35,-1,-1,7
4751826,53,23,-1,-1,5
4757803,27,54,-1,-1,0
4757111,44,48,-1,-1,4
4755947,38,35,-1,-1,2
4758569,26,42,-1,-1,1
4757520,23,21,-1,-1,3
4751219,34,15,-1,-1,6
4756546,32,54,-1,-1,5
4755648,15,2,-1,-1,1
4756698,53,25,-1,-1,1
4755075,58,13,-1,-1,4
4757710,42,17,-1,-1,2
4754848,54,5,-1,-1,0
4757534,16,33,-1,-1,7
4756665,44,38,-1,-1,6
4753881,12,28,-1,-1,2
4757793,0,27,-1,-1,4
4748370,1,48,-1,-1,4
4753828,38,8,-1,-1,2
4757271,20,34,-1,-1,2
4752570,58,25,-1,-1,0
4754650,36,13,-1,-1,6
4757998,50,38,-1,-1,1
4756023,57,3,-1,-1,2
4755409,35,16,-1,-1,6
4750699,40,46,-1,-1,2
4755929,27,41,-1,-1,2
4755967,2,17,-1,-1,7
4756426,45,51,-1,-1,6
4751858,10,16,-1,-1,3
4754700,11,39,-1,-1,4
4754460,24,5,-1,-1,2
4757459,35,34,-1,-1,7
4749103,35,20,-1,-1,5
4746845,7,21,-1,-1,5
4755102,42,50,-1,-1,0
4758154,48,35,-1,-1,4
4755288,50,40,-1,-1,5
4739241,41,58,-1,-1,7
