# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20696032,25,20,-1,-1,4
20699931,26,38,-1,-1,4
20694770,33,35,-1,-1,4
20695968,32,55,-1,-1,2
20700407,28,6,-1,-1,5
20694322,11,46,-1,-1,4
20699854,5,0,-1,-1,2
20693369,47,55,-1,-1,1
20700521,2,40,-1,-1,0
20700280,29,49,-1,-1,7
20692307,57,56,-1,-1,7
20692755,31,14,-1,-1,5
20696651,57,2,-1,-1,1
20694395,28,50,-1,-1,3
20689890,26,29,-1,-1,0
20700565,21,22,-1,-1,1
20700196,44,6,-1,-1,3
20699911,43,48,-1,-1,1
20694769,5,5,-1,-1,1
20698898,56,28,-1,-1,5
20699705,52,7,-1,-1,7
20693862,49,55,-1,-1,1
20700371,48,25,-1,-1,2
20698007,27,41,-1,-1,7
20697611,30,34,-1,-1,0
20699446,21,44,-1,-1,6
20685451,14,57,-1,-1,1
20700140,16,35,-1,-1,4
20697246,48,10,-1,-1,7
20698020,56,55,-1,-1,1
20698094,41,35,-1,-1,4
20699855,26,23,-1,-1,2
20699724,47,5,-1,-1,1
20695198,18,52,-1,-1,2
20699260,29,9,-1,-1,2
20695182,36,20,-1,-1,3
20699220,51,47,-1,-1,5
20700347,50,4,-1,-1,3
20697805,43,27,-1,-1,2
20690622,14,46,-1,-1,1
20699440,21,43,-1,-1,6
20699890,37,45,-1,-1,6
20699518,30,40,-1,-1,3
20689199,26,15,-1,-1,3
20687797,6,4,-1,-1,6
20698797,0,7,-1,-1,1
20696907,25,33,-1,-1,2
20698639,37,18,-1,-1,6
20695220,11,38,-1,-1,5
20696390,14,13,-1,-1,3
20699253,14,30,-1,-1,7
20696538,43,55,-1,-1,7
20698248,49,52,-1,-1,4
20699229,19,35,-1,-1,7
20699455,21,0,-1,-1,3
20698493,50,17,-1,-1,2
20696054,15,32,-1,-1,6
20697743,48,12,-1,-1,7
20695447,50,26,-1,-1,3
20700636,33,11,-1,-1,0
20699726,58,42,-1,-1,0
20687215,42,37,-1,-1,2
20697823,27,36,-1,-1,4
20699718,39,15,-1,-1,0
20700087,53,58,-1,-1,6
20697738,17,27,-1,-1,0
20699973,53,37,-1,-1,7
20691763,17,30,-1,-1,3
20698247,28,52,-1,-1,5
20697594,56,34,-1,-1,6
20699715,7,23,-1,-1,1
20700526,23,25,-1,-1,5
20694485,7,35,-1,-1,2
20693703,40,53,-1,-1,0
20692221,45,4,-1,-1,6
20699770,53,21,-1,-1,5
20699883,55,57,-1,-1,0
20697665,49,41,-1,-1,4
20699640,1,32,-1,-1,7
20699548,18,41,-1,-1,7
20697138,6,53,-1,-1,0
20697639,13,2,-1,-1,1
20698408,0,42,-1,-1,1
20697224,23,4,-1,-1,4
20699851,13,25,-1,-1,5
20695015,49,37,-1,-1,5
20696131,20,58,-1,-1,0
20694727,58,57,-1,-1,7
20699264,54,10,-1,-1,4
20688963,5,31,-1,-1,4
20698777,18,32,-1,-1,6
20700068,21,48,-1,-1,7
20700641,28,12,-1,-1,5
20700612,46,52,-1,-1,7
20699307,58,34,-1,-1,5
20699581,41,43,-1,-1,1
20699728,20,26,-1,-1,2
20694330,6,47,-1,-1,1
20698738,54,15,-1,-1,4
20697956,27,38,-1,-1,3
20697449,49,22,-1,-1,2
20696081,25,24,-1,-1,3
20699484,30,25,-1,-1,5
20697172,37,1,-1,-1,0
20696276,47,56,-1,-1,7
20692176,47,42,-1,-1,2
20697685,34,12,-1,-1,4
20698971,47,25,-1,-1,1
20699510,29,11,-1,-1,2
20699200,31,52,-1,-1,6
20700292,15,10,-1,-1,7
20697770,16,46,-1,-1,1
20694288,32,47,-1,-1,0
20698359,55,49,-1,-1,6
20698186,6,8,-1,-1,5
20693078,3,58,-1,-1,6
20699211,19,32,-1,-1,5
20697848,31,50,-1,-1,4
20694629,10,0,-1,-1,6
20699316,52,28,-1,-1,1
20688671,15,51,-1,-1,6
20697033,21,54,-1,-1,2
20698544,38,37,-1,-1,6
20696246,24,26,-1,-1,5
20699477,27,48,-1,-1,3
20692169,45,54,-1,-1,6
20698286,11,3,-1,-1,5
20694426,12,7,-1,-1,7
20699517,57,48,-1,-1,4
20698836,27,8,-1,-1,0
20698831,3,36,-1,-1,6
20700240,56,47,-1,-1,2
20696233,47,37,-1,-1,6
20697786,48,54,-1,-1,0
20694489,36,7,-1,-1,6
20693271,41,39,-1,-1,5
20698384,24,27,-1,-1,3
20699625,10,4,-1,-1,3
20693358,52,27,-1,-1,4
20699295,10,7,-1,-1,3
20695932,39,57,-1,-1,1
20700596,48,44,-1,-1,4
20700258,31,44,-1,-1,1
20698363,46,55,-1,-1,3
20695197,24,33,-1,-1,4
20698217,9,26,-1,-1,6
20700500,22,49,-1,-1,0
20700243,27,50,-1,-1,4
20697059,11,43,-1,-1,5
20693158,30,8,-1,-1,0
20699296,4,54,-1,-1,6
20689000,25,10,-1,-1,5
20699598,53,51,-1,-1,4
20697230,49,6,-1,-1,3
20699435,34,34,-1,-1,6
20699342,19,37,-1,-1,1
20700575,26,45,-1,-1,2
20699053,56,21,-1,-1,0
20697973,31,57,-1,-1,7
20695694,46,13,-1,-1,6
20697446,16,36,-1,-1,1
20695207,39,33,-1,-1,6
20691991,53,48,-1,-1,0
20697429,44,12,-1,-1,0
20700357,19,6,-1,-1,2
20700664,18,57,-1,-1,2
20698320,2,10,-1,-1,0
20699192,29,22,-1,-1,0
20697281,25,1,-1,-1,4
20689943,22,31,-1,-1,5
20699589,21,18,-1,-1,7
20685248,2,1,-1,-1,6
20700587,21,50,-1,-1,6
20699114,12,33,-1,-1,1
20689789,12,45,-1,-1,5
20700387,39,21,-1,-1,3
20683631,0,34,-1,-1,0
20699849,46,17,-1,-1,3
20689739,53,49,-1,-1,4
20698856,32,2,-1,-1,4
20699914,16,2,-1,-1,5
20693966,43,14,-1,-1,4
20696805,56,8,-1,-1,4
20697368,2,28,-1,-1,5
20691022,39,13,-1,-1,0
20699334,7,16,-1,-1,3
20693858,57,58,-1,-1,2
20697748,45,0,-1,-1,3
20700488,36,54,-1,-1,3
20694218,56,43,-1,-1,5
20698190,43,44,-1,-1,2
20686955,21,56,-1,-1,0
20695885,30,57,-1,-1,1
20690968,38,13,-1,-1,0
20699966,12,9,-1,-1,5
20698556,40,52,-1,-1,6
20692234,33,21,-1,-1,6
20691705,0,50,-1,-1,2
20695570,45,9,-1,-1,6
20697998,49,26,-1,-1,1
20698692,6,40,-1,-1,5
20700102,11,26,-1,-1,3
20697486,47,13,-1,-1,1
20697679,40,44,-1,-1,1
20696603,46,15,-1,-1,6
20696918,56,42,-1,-1,6
20697270,27,44,-1,-1,4
20695371,43,52,-1,-1,6
20700126,25,28,-1,-1,4
20694492,44,39,-1,-1,5
20687237,23,45,-1,-1,3
20700456,35,16,-1,-1,1
20696230,18,37,-1,-1,3
20694494,17,14,-1,-1,2
20698762,41,24,-1,-1,4
20700412,3,44,-1,-1,4
20698822,38,58,-1,-1,2
20687699,57,11,-1,-1,5
20692574,49,46,-1,-1,4
20696210,2,22,-1,-1,7
20699480,9,23,-1,-1,6
20695193,23,14,-1,-1,6
20695783,10,50,-1,-1,5
20692437,57,7,-1,-1,2
20697057,49,7,-1,-1,5
20698268,22,56,-1,-1,3
20698861,19,10,-1,-1,1
20695520,12,27,-1,-1,4
20699801,42,12,-1,-1,2
20697046,16,18,-1,-1,0
20699385,28,24,-1,-1,4
20695269,54,18,-1,-1,1
20693666,46,16,-1,-1,6
20694357,4,55,-1,-1,6
20697234,41,41,-1,-1,2
20699817,28,39,-1,-1,1
20697266,34,22,-1,-1,5
20698956,47,33,-1,-1,1
20699486,35,18,-1,-1,1
20698260,20,21,-1,-1,3
20699773,31,17,-1,-1,3
20700445,17,20,-1,-1,4
20699161,56,7,-1,-1,0
20699627,52,9,-1,-1,2
20699994,58,15,-1,-1,6
20699822,20,19,-1,-1,4
20700633,14,43,-1,-1,4
20699950,20,8,-1,-1,2
20697390,50,11,-1,-1,6
20697806,32,19,-1,-1,0
20696747,46,21,-1,-1,3
20696496,44,40,-1,-1,7
20700424,46,27,-1,-1,3
20697866,42,20,-1,-1,1
20699460,6,22,-1,-1,0
20697940,17,25,-1,-1,7
20697600,47,20,-1,-1,6
20693783,39,52,-1,-1,2
20700105,12,12,-1,-1,6
20699681,44,4,-1,-1,2
20695023,10,10,-1,-1,5
20692823,41,12,-1,-1,7
20696097,0,2,-1,-1,3
20697999,49,31,-1,-1,6
20700269,2,5,-1,-1,1
20700414,34,54,-1,-1,5
20697438,34,26,-1,-1,5
20700583,57,45,-1,-1,5
20699766,40,54,-1,-1,7
20699644,43,26,-1,-1,6
20699946,37,25,-1,-1,5
20699748,35,9,-1,-1,6
20699433,51,52,-1,-1,1
20700231,30,9,-1,-1,2
20700439,48,27,-1,-1,0
20699170,13,57,-1,-1,1
20698314,25,38,-1,-1,6
20697980,12,35,-1,-1,2
20698603,42,51,-1,-1,2
20700082,22,4,-1,-1,4
20700683,20,46,-1,-1,5
20699236,5,4,-1,-1,0
20699406,21,16,-1,-1,2
20697178,12,44,-1,-1,5
20700344,29,57,-1,-1,5
20698560,19,57,-1,-1,3
20695657,45,55,-1,-1,5
20696971,43,54,-1,-1,2
20698897,35,0,-1,-1,2
20699028,6,31,-1,-1,5
20700120,24,30,-1,-1,5
20699367,17,44,-1,-1,3
20698945,45,19,-1,-1,6
20699020,21,2,-1,-1,2
20697030,1,24,-1,-1,7
20690169,36,17,-1,-1,2
20700084,13,34,-1,-1,5
20699897,5,25,-1,-1,1
20691685,22,35,-1,-1,5
20698487,1,7,-1,-1,1
20696749,2,24,-1,-1,2
20700090,43,28,-1,-1,1
20693920,11,19,-1,-1,6
20694141,0,39,-1,-1,0
20699894,18,55,-1,-1,7
20699121,16,40,-1,-1,5
20700473,6,30,-1,-1,5
20697552,46,51,-1,-1,4
20695124,35,50,-1,-1,0
20700440,44,52,-1,-1,2
20693768,44,10,-1,-1,0
20697881,17,22,-1,-1,6
20695706,44,13,-1,-1,0
20700177,14,18,-1,-1,5
20693213,35,36,-1,-1,5
20692140,11,45,-1,-1,2
20686621,41,32,-1,-1,2
20698877,26,46,-1,-1,4
20698424,47,24,-1,-1,0
20696916,38,33,-1,-1,1
20696251,48,50,-1,-1,6
20700088,35,49,-1,-1,1
20700362,1,37,-1,-1,0
20696926,4,4,-1,-1,3
20698707,32,45,-1,-1,2
20699665,54,20,-1,-1,2
20699038,11,34,-1,-1,5
20699275,53,25,-1,-1,1
20695577,27,7,-1,-1,6
20694472,43,39,-1,-1,5
20700139,45,34,-1,-1,6
20696445,52,47,-1,-1,2
20700515,23,31,-1,-1,2
20690872,46,3,-1,-1,0
20699838,56,16,-1,-1,0
20696672,31,45,-1,-1,6
20699944,43,58,-1,-1,2
20695766,26,18,-1,-1,2
20699762,34,56,-1,-1,2
20698927,41,18,-1,-1,5
20696806,18,58,-1,-1,7
20700305,17,38,-1,-1,6
20695791,24,31,-1,-1,0
20699689,18,24,-1,-1,7
20699680,32,38,-1,-1,7
20696810,39,0,-1,-1,6
20700430,46,12,-1,-1,4
20699924,17,19,-1,-1,6
20693356,42,34,-1,-1,2
20694718,48,17,-1,-1,1
20696084,41,38,-1,-1,1
20698852,13,35,-1,-1,2
20700671,32,14,-1,-1,5
20699188,26,13,-1,-1,6
20700291,48,38,-1,-1,0
20696664,17,56,-1,-1,4
20699869,15,21,-1,-1,2
20699130,36,6,-1,-1,0
20696103,7,26,-1,-1,2
20699248,51,30,-1,-1,1
20697001,49,0,-1,-1,4
20696238,21,39,-1,-1,6
20698319,46,2,-1,-1,5
20699590,28,26,-1,-1,1
20697297,28,15,-1,-1,1
20700022,44,41,-1,-1,4
20696476,43,49,-1,-1,3
20700360,18,21,-1,-1,3
20699786,23,22,-1,-1,5
20695203,11,29,-1,-1,7
20691404,51,46,-1,-1,4
20700570,1,42,-1,-1,7
20697783,32,56,-1,-1,2
20684252,44,9,-1,-1,0
20698332,25,17,-1,-1,6
20697413,41,45,-1,-1,3
20699559,40,9,-1,-1,4
20695921,30,19,-1,-1,2
20699667,51,35,-1,-1,7
20692868,52,44,-1,-1,4
20699561,56,10,-1,-1,4
20699695,18,56,-1,-1,2
20697553,30,43,-1,-1,6
20700224,3,35,-1,-1,6
20699873,9,17,-1,-1,6
