# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49895015,46,14,-1,-1,4
49898961,24,49,-1,-1,5
49900466,47,24,-1,-1,2
49900898,29,58,-1,-1,2
49897609,4,45,-1,-1,4
49900544,7,43,-1,-1,4
49899573,23,49,-1,-1,1
49893730,13,54,-1,-1,7
49889843,4,15,-1,-1,4
49895097,9,0,-1,-1,3
49900112,25,39,-1,-1,0
49899058,50,41,-1,-1,0
49897460,20,47,-1,-1,6
49900356,50,20,-1,-1,5
49901153,10,32,-1,-1,7
49896558,25,50,-1,-1,6
49897993,42,21,-1,-1,5
49900109,41,58,-1,-1,0
49900506,10,34,-1,-1,5
49898267,14,16,-1,-1,1
49901306,4,10,-1,-1,5
49899589,46,11,-1,-1,4
49882413,34,55,-1,-1,0
49899261,44,16,-1,-1,1
49901310,35,42,-1,-1,3
49894777,0,15,-1,-1,3
49899599,56,53,-1,-1,0
49896978,38,15,-1,-1,6
49899153,17,46,-1,-1,6
49899624,2,22,-1,-1,3
49899965,55,53,-1,-1,7
49896133,25,11,-1,-1,0
49897693,38,51,-1,-1,6
49893855,25,32,-1,-1,0
49901162,8,27,-1,-1,0
49900792,14,20,-1,-1,1
49901097,47,20,-1,-1,0
49893865,58,1,-1,-1,5
49899693,33,58,-1,-1,6
49900605,15,47,-1,-1,5
49898325,27,26,-1,-1,6
49899316,25,5,-1,-1,0
49899721,30,32,-1,-1,1
49901285,17,32,-1,-1,1
49898962,46,45,-1,-1,7
49893612,11,18,-1,-1,1
49901254,29,50,-1,-1,6
49899821,35,56,-1,-1,1
49900782,33,5,-1,-1,7
49900540,23,20,-1,-1,5
49900910,41,26,-1,-1,4
49900436,16,10,-1,-1,1
49901139,41,53,-1,-1,4
49898019,53,52,-1,-1,3
49898834,8,39,-1,-1,5
49898069,11,22,-1,-1,7
49899745,39,39,-1,-1,3
49899773,0,5,-1,-1,0
49897769,7,54,-1,-1,6
49899005,10,20,-1,-1,3
49900832,13,41,-1,-1,0
49899318,44,28,-1,-1,4
49900375,3,45,-1,-1,6
49901309,55,51,-1,-1,2
49896753,54,25,-1,-1,7
49899924,54,20,-1,-1,5
49894072,33,16,-1,-1,4
49897895,28,13,-1,-1,5
49900521,40,21,-1,-1,4
49898798,46,2,-1,-1,6
49898780,45,19,-1,-1,7
49898972,38,48,-1,-1,4
49900030,0,29,-1,-1,0
49896630,41,38,-1,-1,5
49901192,36,29,-1,-1,1
49896553,43,28,-1,-1,3
49896582,32,19,-1,-1,2
49886367,18,3,-1,-1,5
49900597,7,17,-1,-1,1
49899642,56,27,-1,-1,3
49899389,1,56,-1,-1,7
49894829,52,49,-1,-1,6
49900382,50,1,-1,-1,0
49897269,13,3,-1,-1,5
49898937,46,30,-1,-1,7
49901205,44,24,-1,-1,3
49898343,29,33,-1,-1,1
49900606,5,48,-1,-1,3
49899097,49,40,-1,-1,0
49900262,42,6,-1,-1,5
49898683,29,19,-1,-1,2
49901316,42,3,-1,-1,4
49899087,8,26,-1,-1,0
49900022,36,23,-1,-1,6
49898980,2,46,-1,-1,3
49900912,47,18,-1,-1,7
49896926,0,46,-1,-1,0
49899913,15,55,-1,-1,3
49896442,54,8,-1,-1,4
49895463,48,4,-1,-1,6
49901266,50,25,-1,-1,5
49901143,23,36,-1,-1,1
49897590,47,8,-1,-1,4
49893025,22,47,-1,-1,1
49897098,31,38,-1,-1,7
49896527,14,49,-1,-1,2
49899357,7,49,-1,-1,0
49899726,49,17,-1,-1,5
49901348,7,37,-1,-1,0
49897195,41,28,-1,-1,5
49900944,30,24,-1,-1,0
49899604,22,22,-1,-1,7
49900196,22,18,-1,-1,6
49897879,11,45,-1,-1,1
49898242,56,17,-1,-1,6
49891084,40,57,-1,-1,5
49898922,58,36,-1,-1,0
49897944,32,54,-1,-1,6
49900970,45,36,-1,-1,1
49900299,41,35,-1,-1,0
49901039,54,16,-1,-1,3
49895468,32,38,-1,-1,3
49900703,25,49,-1,-1,5
49900613,21,13,-1,-1,5
49897788,19,40,-1,-1,5
49897615,48,48,-1,-1,2
49897058,38,52,-1,-1,4
49894449,16,18,-1,-1,5
49898729,1,57,-1,-1,3
49899421,14,34,-1,-1,5
49897614,5,52,-1,-1,5
49898330,31,57,-1,-1,5
49891932,15,7,-1,-1,5
49890976,29,34,-1,-1,4
49900950,10,44,-1,-1,4
49898498,35,51,-1,-1,7
49891107,26,29,-1,-1,7
49899113,47,10,-1,-1,1
49897955,39,44,-1,-1,4
49895387,19,17,-1,-1,0
49899160,39,51,-1,-1,7
49895190,50,52,-1,-1,4
49901178,47,46,-1,-1,3
49900678,5,49,-1,-1,1
49897914,16,28,-1,-1,3
49898703,38,33,-1,-1,3
49901173,47,48,-1,-1,0
49900501,3,4,-1,-1,1
49894519,54,24,-1,-1,7
49892000,34,44,-1,-1,3
49898326,10,7,-1,-1,1
49899266,38,45,-1,-1,3
49897594,50,7,-1,-1,6
49899717,23,46,-1,-1,2
49901292,7,5,-1,-1,3
49901368,32,6,-1,-1,1
49900562,22,14,-1,-1,3
49893392,40,28,-1,-1,1
49893387,49,7,-1,-1,4
49899448,38,55,-1,-1,1
49899240,33,30,-1,-1,1
49894239,26,8,-1,-1,7
49898148,34,34,-1,-1,0
49895487,25,28,-1,-1,2
