# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33707718,41,11,-1,-1,3
33711106,14,23,-1,-1,2
33711894,42,32,-1,-1,5
33708084,34,24,-1,-1,7
33703034,32,52,-1,-1,0
33709482,7,58,-1,-1,2
33712979,30,19,-1,-1,4
33707301,22,42,-1,-1,0
33712832,49,6,-1,-1,6
33712728,51,10,-1,-1,7
33712352,17,10,-1,-1,5
33712360,25,18,-1,-1,0
33710030,12,39,-1,-1,2
33712525,45,37,-1,-1,3
33712736,37,31,-1,-1,5
33697800,10,51,-1,-1,6
33707595,30,46,-1,-1,6
33711473,25,19,-1,-1,6
33712879,28,30,-1,-1,1
33709844,51,9,-1,-1,2
33711619,20,56,-1,-1,4
33710760,44,17,-1,-1,4
33711857,29,43,-1,-1,3
33704816,17,8,-1,-1,3
33712964,43,28,-1,-1,0
33712530,54,46,-1,-1,6
33710462,45,58,-1,-1,2
33704873,22,24,-1,-1,3
33712681,11,31,-1,-1,5
33710698,38,24,-1,-1,0
33707549,58,20,-1,-1,0
33711116,39,2,-1,-1,1
33712819,18,22,-1,-1,5
33711376,19,17,-1,-1,2
33711835,55,5,-1,-1,4
33707231,11,56,-1,-1,1
33706972,8,52,-1,-1,7
33708463,23,19,-1,-1,6
33709706,15,54,-1,-1,0
33711351,57,2,-1,-1,6
33712249,13,38,-1,-1,3
33711426,23,5,-1,-1,3
33709768,25,54,-1,-1,5
33711978,16,36,-1,-1,0
33710629,55,1,-1,-1,0
33710450,23,53,-1,-1,5
33704264,40,48,-1,-1,7
33704389,24,11,-1,-1,5
33710236,36,14,-1,-1,3
33709409,21,44,-1,-1,7
33707982,53,49,-1,-1,1
33712691,35,40,-1,-1,7
33711652,21,49,-1,-1,2
33701628,43,40,-1,-1,4
33710070,30,3,-1,-1,1
33706408,14,10,-1,-1,2
33711042,26,44,-1,-1,6
33711937,48,8,-1,-1,5
33706438,31,15,-1,-1,3
33711897,55,35,-1,-1,6
33711083,34,38,-1,-1,5
33708977,3,54,-1,-1,0
33712382,41,37,-1,-1,4
33707948,19,4,-1,-1,4
33705621,29,54,-1,-1,1
33711332,16,20,-1,-1,2
33709447,52,11,-1,-1,7
33711853,48,49,-1,-1,2
33712450,28,8,-1,-1,0
33712510,52,36,-1,-1,3
33706959,4,41,-1,-1,3
33712546,27,48,-1,-1,4
33711635,58,40,-1,-1,4
33706508,35,39,-1,-1,0
33711373,7,38,-1,-1,5
33710505,50,5,-1,-1,0
33711416,18,45,-1,-1,7
33710965,37,54,-1,-1,5
33712733,30,37,-1,-1,2
33711485,16,24,-1,-1,0
33711226,29,19,-1,-1,1
