# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10331101,43,1,-1,-1,2
10333899,0,48,-1,-1,4
10333426,2,9,-1,-1,3
10332216,45,57,-1,-1,4
10329233,34,6,-1,-1,1
10331620,7,43,-1,-1,2
10334113,47,54,-1,-1,3
10330419,34,27,-1,-1,3
10333998,32,30,-1,-1,7
10333517,22,3,-1,-1,2
10332195,28,36,-1,-1,5
10333529,43,53,-1,-1,5
10332638,6,20,-1,-1,4
10329499,8,13,-1,-1,5
10334004,50,2,-1,-1,7
10323553,48,57,-1,-1,1
10333331,1,12,-1,-1,6
10334073,38,50,-1,-1,5
10330174,23,5,-1,-1,1
10332577,25,54,-1,-1,3
10332115,4,7,-1,-1,5
10325902,29,57,-1,-1,1
10326613,21,38,-1,-1,1
10334132,55,37,-1,-1,3
10331233,3,27,-1,-1,7
10334188,27,14,-1,-1,1
10332674,42,31,-1,-1,0
10333954,53,25,-1,-1,3
10326787,49,34,-1,-1,5
10322419,25,48,-1,-1,1
10329421,11,49,-1,-1,6
10331323,0,5,-1,-1,4
10332948,31,28,-1,-1,7
10328406,19,1,-1,-1,5
10333353,12,18,-1,-1,3
10332998,30,46,-1,-1,6
10328620,31,25,-1,-1,7
10329129,29,54,-1,-1,5
10333435,20,9,-1,-1,4
10331012,29,31,-1,-1,1
10332608,36,39,-1,-1,5
10333900,28,1,-1,-1,1
10332615,32,16,-1,-1,4
10330129,49,30,-1,-1,3
10333671,19,24,-1,-1,0
10333064,49,6,-1,-1,4
10330432,3,14,-1,-1,5
10331674,11,3,-1,-1,0
10331773,25,13,-1,-1,0
10333406,34,38,-1,-1,6
10333119,24,29,-1,-1,7
10326897,10,15,-1,-1,1
10327091,40,43,-1,-1,2
10328537,17,46,-1,-1,1
10333118,21,5,-1,-1,5
10333463,37,28,-1,-1,1
10330729,17,9,-1,-1,5
10332319,22,41,-1,-1,1
10327766,55,20,-1,-1,2
10332504,1,29,-1,-1,3
10334003,53,51,-1,-1,2
10331934,37,37,-1,-1,7
10331592,9,25,-1,-1,4
10332275,0,23,-1,-1,4
10328911,2,16,-1,-1,6
10331964,21,28,-1,-1,3
10332486,20,57,-1,-1,1
10331293,38,24,-1,-1,4
10333948,28,31,-1,-1,6
10331713,17,41,-1,-1,2
10333932,31,27,-1,-1,7
10333210,9,3,-1,-1,6
10324317,15,26,-1,-1,3
10334086,8,21,-1,-1,2
10333105,57,38,-1,-1,4
10331393,14,2,-1,-1,5
10334102,52,43,-1,-1,0
10334172,38,44,-1,-1,5
10329907,40,29,-1,-1,2
10333032,10,14,-1,-1,3
10332667,44,7,-1,-1,4
10333214,37,38,-1,-1,6
10333005,2,53,-1,-1,3
10334226,42,39,-1,-1,7
10328364,25,34,-1,-1,5
10333170,38,55,-1,-1,2
10330828,3,25,-1,-1,7
10330073,2,51,-1,-1,0
10325072,11,29,-1,-1,2
10334196,16,43,-1,-1,7
10327080,58,25,-1,-1,0
10332242,52,0,-1,-1,6
10333251,8,50,-1,-1,5
10333381,40,32,-1,-1,6
10334234,6,9,-1,-1,4
10332055,22,35,-1,-1,0
10334120,36,55,-1,-1,7
10331433,4,40,-1,-1,2
10333577,24,18,-1,-1,7
10329319,3,38,-1,-1,3
10322306,36,44,-1,-1,5
10332124,24,21,-1,-1,7
10333606,49,49,-1,-1,0
10333967,48,24,-1,-1,4
10333737,43,42,-1,-1,2
10332404,47,20,-1,-1,5
10323444,26,20,-1,-1,6
10329245,27,1,-1,-1,0
10327393,53,41,-1,-1,5
10332989,12,39,-1,-1,6
10332952,15,31,-1,-1,0
10326197,19,19,-1,-1,7
10325344,41,8,-1,-1,7
10334190,12,35,-1,-1,4
10328642,15,34,-1,-1,2
10334001,30,52,-1,-1,6
10333582,39,11,-1,-1,1
10331980,12,13,-1,-1,1
10327541,15,9,-1,-1,2
10332065,35,32,-1,-1,2
10333364,51,28,-1,-1,5
10321063,27,37,-1,-1,2
10332229,30,35,-1,-1,4
10332685,32,35,-1,-1,6
10332782,48,45,-1,-1,5
10329775,49,38,-1,-1,3
10333328,53,3,-1,-1,5
10333599,9,4,-1,-1,0
10331186,10,41,-1,-1,0
10332818,44,57,-1,-1,4
10332006,17,21,-1,-1,7
10332016,11,37,-1,-1,4
10331070,42,10,-1,-1,4
10330175,23,18,-1,-1,0
10333598,8,55,-1,-1,6
10333756,26,42,-1,-1,6
10330339,54,23,-1,-1,2
10332469,1,40,-1,-1,4
10328436,28,54,-1,-1,1
10331995,18,54,-1,-1,4
10330405,6,6,-1,-1,2
10333854,7,18,-1,-1,4
10332043,2,15,-1,-1,7
10332850,31,26,-1,-1,5
10333254,36,2,-1,-1,3
10330016,1,41,-1,-1,6
10328392,33,30,-1,-1,2
10332988,55,34,-1,-1,7
10332020,24,52,-1,-1,1
10325913,35,57,-1,-1,0
10333338,44,54,-1,-1,3
10331915,15,48,-1,-1,5
10332079,35,30,-1,-1,4
10331599,27,32,-1,-1,1
10333100,4,47,-1,-1,3
10330219,48,11,-1,-1,4
10325939,8,43,-1,-1,3
10331153,58,54,-1,-1,5
10331847,1,56,-1,-1,3
10330161,18,39,-1,-1,7
10333946,51,51,-1,-1,1
10326011,56,3,-1,-1,1
10326962,14,54,-1,-1,5
10329523,56,11,-1,-1,7
10331073,49,31,-1,-1,4
10333047,43,41,-1,-1,6
10333240,24,0,-1,-1,6
10331525,29,23,-1,-1,4
10330720,41,5,-1,-1,1
10331022,35,28,-1,-1,0
10332415,20,13,-1,-1,5
10332439,35,38,-1,-1,3
10333434,48,46,-1,-1,3
10333926,54,51,-1,-1,4
10334068,12,57,-1,-1,7
10333742,15,3,-1,-1,7
10330154,31,40,-1,-1,7
10329602,53,23,-1,-1,4
10332970,42,18,-1,-1,6
10325624,47,4,-1,-1,7
10325706,36,49,-1,-1,2
10333018,0,11,-1,-1,0
10333076,36,46,-1,-1,2
10331682,48,18,-1,-1,2
10333705,36,12,-1,-1,7
10332706,28,46,-1,-1,4
10331008,33,4,-1,-1,2
10331509,36,42,-1,-1,4
10331909,24,36,-1,-1,7
10333457,18,26,-1,-1,3
10333990,6,51,-1,-1,0
10333144,18,49,-1,-1,6
10330529,35,44,-1,-1,6
10332276,9,43,-1,-1,0
10333354,1,11,-1,-1,3
10330027,33,22,-1,-1,6
10331978,46,40,-1,-1,4
10332465,57,57,-1,-1,4
10324963,3,19,-1,-1,3
10330495,46,7,-1,-1,1
10333533,21,16,-1,-1,4
10330020,54,3,-1,-1,3
10333700,58,35,-1,-1,0
10325069,17,43,-1,-1,4
10329560,31,29,-1,-1,4
10331138,48,2,-1,-1,5
10333729,10,21,-1,-1,2
10331403,44,31,-1,-1,7
10332943,41,15,-1,-1,0
10334232,20,28,-1,-1,5
10332701,9,17,-1,-1,3
10332310,1,37,-1,-1,5
10330621,4,29,-1,-1,6
10331483,51,57,-1,-1,2
10331040,48,27,-1,-1,3
10333509,13,3,-1,-1,5
10327792,23,52,-1,-1,6
10333153,39,24,-1,-1,6
10332936,30,49,-1,-1,0
10328378,15,27,-1,-1,3
10330289,11,46,-1,-1,3
10328757,44,12,-1,-1,0
10326686,28,50,-1,-1,7
10332252,33,11,-1,-1,0
10332510,35,7,-1,-1,3
10333423,39,16,-1,-1,3
10331660,51,43,-1,-1,2
10333218,6,21,-1,-1,6
10334163,30,37,-1,-1,1
10328656,41,56,-1,-1,1
10332138,26,53,-1,-1,0
10329093,33,3,-1,-1,3
10333907,46,45,-1,-1,6
10333845,20,20,-1,-1,0
