# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35920708,3,51,-1,-1,4
35919881,13,48,-1,-1,6
35924651,40,51,-1,-1,2
35922354,30,40,-1,-1,1
35921635,9,1,-1,-1,2
35923760,24,16,-1,-1,7
35919992,12,1,-1,-1,5
35912224,32,31,-1,-1,4
35921158,35,47,-1,-1,6
35924226,55,48,-1,-1,5
35922736,39,33,-1,-1,3
35923443,26,16,-1,-1,1
35921964,19,29,-1,-1,7
35923507,47,22,-1,-1,3
35923040,48,9,-1,-1,2
35907864,47,48,-1,-1,6
35922269,11,54,-1,-1,7
35924695,38,57,-1,-1,3
35921909,13,27,-1,-1,5
35923548,39,34,-1,-1,5
35920868,0,36,-1,-1,2
35924764,47,56,-1,-1,5
35919731,37,30,-1,-1,7
35920340,53,31,-1,-1,5
35922974,12,44,-1,-1,7
35922242,14,24,-1,-1,0
35919423,35,50,-1,-1,3
35922836,51,21,-1,-1,4
35924308,34,1,-1,-1,7
35915189,43,47,-1,-1,7
35915728,46,54,-1,-1,7
35920146,22,20,-1,-1,7
35921780,31,12,-1,-1,5
35915768,15,57,-1,-1,2
35922450,6,35,-1,-1,1
35921508,52,27,-1,-1,0
35924524,46,52,-1,-1,5
35922343,33,38,-1,-1,0
35922671,29,43,-1,-1,0
35924684,23,52,-1,-1,1
35921852,23,29,-1,-1,0
35924724,12,55,-1,-1,0
35924808,34,43,-1,-1,2
35917512,34,19,-1,-1,5
35924336,19,32,-1,-1,5
35923906,33,20,-1,-1,0
35924428,33,30,-1,-1,5
35923924,23,2,-1,-1,7
35924181,26,24,-1,-1,6
35922581,37,9,-1,-1,7
35923504,3,10,-1,-1,6
35924620,31,33,-1,-1,2
35924286,36,5,-1,-1,7
35915985,49,9,-1,-1,3
35921545,22,48,-1,-1,5
35923525,12,39,-1,-1,1
35914414,0,49,-1,-1,4
35923171,5,37,-1,-1,2
35923773,10,52,-1,-1,0
35917539,36,50,-1,-1,5
35921638,12,11,-1,-1,1
35923480,6,13,-1,-1,7
35920856,9,10,-1,-1,3
35920705,35,53,-1,-1,1
35919598,8,16,-1,-1,1
35922967,34,12,-1,-1,6
35921382,35,30,-1,-1,7
35921255,17,32,-1,-1,5
35921620,30,51,-1,-1,0
35924799,46,55,-1,-1,5
35922948,39,43,-1,-1,2
35924517,25,58,-1,-1,6
35922432,50,10,-1,-1,4
35920611,38,52,-1,-1,4
35920674,16,38,-1,-1,1
35924640,48,26,-1,-1,4
35922335,15,10,-1,-1,4
35922575,16,41,-1,-1,5
35923830,54,15,-1,-1,1
35923631,49,35,-1,-1,7
35917613,55,9,-1,-1,4
35919386,46,19,-1,-1,2
35921721,15,50,-1,-1,7
35923755,54,4,-1,-1,0
35923380,0,5,-1,-1,1
35922659,46,37,-1,-1,2
35924272,50,8,-1,-1,0
35921524,10,36,-1,-1,7
35921288,44,31,-1,-1,7
35924765,33,49,-1,-1,2
35922282,1,6,-1,-1,2
35910576,11,7,-1,-1,1
35917105,33,24,-1,-1,5
35923186,35,56,-1,-1,5
35920558,42,27,-1,-1,2
35924510,14,30,-1,-1,6
35918837,4,0,-1,-1,6
35923425,5,43,-1,-1,6
35920524,35,0,-1,-1,3
35921141,19,45,-1,-1,7
35921604,21,5,-1,-1,4
35923512,36,28,-1,-1,3
35924284,12,4,-1,-1,6
35922440,50,3,-1,-1,7
35920893,4,48,-1,-1,4
35918856,2,6,-1,-1,6
35921113,30,25,-1,-1,7
35923405,43,29,-1,-1,5
35920953,44,10,-1,-1,1
35922312,16,44,-1,-1,5
35924541,56,49,-1,-1,7
35923694,0,42,-1,-1,0
35923743,50,39,-1,-1,6
35921020,22,52,-1,-1,6
35922313,7,27,-1,-1,1
35922115,6,43,-1,-1,0
35924700,44,16,-1,-1,7
35919235,29,7,-1,-1,7
35921748,19,33,-1,-1,3
35923942,57,27,-1,-1,4
35924330,2,18,-1,-1,2
35923867,16,33,-1,-1,0
35923263,32,41,-1,-1,2
35924345,47,18,-1,-1,2
35920976,1,52,-1,-1,6
35923545,21,34,-1,-1,3
35922949,18,3,-1,-1,1
35922037,29,2,-1,-1,7
35923572,8,17,-1,-1,2
35924638,29,21,-1,-1,7
35924736,0,2,-1,-1,4
35924708,21,52,-1,-1,7
35924744,52,48,-1,-1,7
35921749,36,46,-1,-1,1
35915806,35,39,-1,-1,1
35923060,38,42,-1,-1,6
35912538,10,44,-1,-1,5
35920777,26,15,-1,-1,4
35920695,21,22,-1,-1,2
35924152,55,28,-1,-1,2
35918036,28,18,-1,-1,7
35921768,25,51,-1,-1,7
35918360,5,23,-1,-1,0
35918517,39,45,-1,-1,5
35914547,50,30,-1,-1,7
35924577,23,46,-1,-1,3
35922446,6,20,-1,-1,7
35923075,46,27,-1,-1,6
35918467,49,30,-1,-1,3
35922703,1,56,-1,-1,3
35924239,16,55,-1,-1,2
35922626,16,43,-1,-1,6
35922684,20,30,-1,-1,6
35910236,28,47,-1,-1,3
35921133,29,48,-1,-1,6
35922130,8,49,-1,-1,1
35919414,47,57,-1,-1,7
35922512,44,46,-1,-1,4
35924463,21,57,-1,-1,2
35917745,19,18,-1,-1,6
35924225,2,50,-1,-1,1
35922793,13,39,-1,-1,1
35923990,18,6,-1,-1,3
35920449,47,1,-1,-1,7
35923076,52,3,-1,-1,7
35923662,36,58,-1,-1,6
35922387,18,21,-1,-1,2
35923651,24,27,-1,-1,3
35924299,9,2,-1,-1,7
35920198,26,35,-1,-1,5
35921319,47,11,-1,-1,0
35918205,48,47,-1,-1,6
35923978,1,5,-1,-1,1
35923949,37,44,-1,-1,4
35923656,49,36,-1,-1,6
35915422,35,36,-1,-1,5
35921742,4,19,-1,-1,7
35923199,17,7,-1,-1,4
35921484,22,10,-1,-1,0
35921659,36,54,-1,-1,1
35917524,34,55,-1,-1,0
35923839,57,9,-1,-1,1
35924058,17,48,-1,-1,1
35922463,18,32,-1,-1,5
35924219,39,48,-1,-1,1
35921960,2,37,-1,-1,0
35924715,52,39,-1,-1,2
35923100,52,28,-1,-1,6
35923625,35,31,-1,-1,0
35922669,39,53,-1,-1,5
35924561,48,53,-1,-1,2
35918331,20,18,-1,-1,4
35923488,35,49,-1,-1,4
35923476,5,0,-1,-1,6
35924793,17,40,-1,-1,2
35920737,18,4,-1,-1,0
35920487,52,6,-1,-1,5
35916876,10,51,-1,-1,4
35921942,46,1,-1,-1,3
35922697,10,58,-1,-1,6
35924381,22,22,-1,-1,1
35924221,2,7,-1,-1,1
35922430,40,33,-1,-1,2
35922563,48,3,-1,-1,7
35911285,4,55,-1,-1,4
35916211,4,24,-1,-1,7
35920710,26,54,-1,-1,6
35920263,37,2,-1,-1,4
35919698,48,13,-1,-1,4
35922253,25,40,-1,-1,2
35923735,47,6,-1,-1,4
35923589,24,21,-1,-1,4
35923585,52,17,-1,-1,6
35920126,48,18,-1,-1,1
35923189,5,49,-1,-1,5
35924090,12,49,-1,-1,3
35923201,25,6,-1,-1,6
35922023,47,24,-1,-1,2
35923184,55,47,-1,-1,1
35922421,17,22,-1,-1,5
35923092,54,43,-1,-1,2
35915249,31,29,-1,-1,3
35916322,46,29,-1,-1,1
35922631,29,20,-1,-1,6
35923499,14,2,-1,-1,3
35921544,38,40,-1,-1,6
35918976,4,15,-1,-1,2
35917543,51,41,-1,-1,1
35923782,11,46,-1,-1,7
35918076,42,12,-1,-1,3
35920754,38,3,-1,-1,4
35922953,53,47,-1,-1,4
35923156,8,25,-1,-1,6
35924667,22,49,-1,-1,1
35924646,52,55,-1,-1,7
35923722,36,29,-1,-1,7
35924413,41,10,-1,-1,7
35918039,36,16,-1,-1,5
35924213,54,42,-1,-1,6
35924723,19,26,-1,-1,2
35921009,3,0,-1,-1,2
35921801,19,57,-1,-1,3
35924028,4,34,-1,-1,4
35919101,53,43,-1,-1,1
35919904,21,37,-1,-1,0
35924310,0,28,-1,-1,0
35923808,10,45,-1,-1,1
35923137,44,0,-1,-1,3
35899892,2,12,-1,-1,0
35907667,1,19,-1,-1,4
35924388,6,44,-1,-1,6
35924148,51,31,-1,-1,7
35913536,34,25,-1,-1,5
35922451,43,57,-1,-1,2
35917786,31,17,-1,-1,3
35921795,16,7,-1,-1,2
35923467,57,1,-1,-1,7
35916774,47,10,-1,-1,3
35923152,17,36,-1,-1,0
35922759,34,10,-1,-1,4
35920020,30,33,-1,-1,7
35924712,15,42,-1,-1,3
35924705,1,8,-1,-1,0
35923101,28,29,-1,-1,7
35922803,10,42,-1,-1,1
35924448,30,32,-1,-1,5
35924166,49,47,-1,-1,6
