# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12522262,47,20,-1,-1,1
12534440,31,43,-1,-1,7
12537546,6,38,-1,-1,1
12535142,29,25,-1,-1,6
12536061,16,3,-1,-1,7
12537735,1,37,-1,-1,5
12533839,52,14,-1,-1,2
12530519,32,20,-1,-1,4
12537144,16,56,-1,-1,3
12524816,51,44,-1,-1,7
12536021,30,23,-1,-1,5
12538346,51,27,-1,-1,1
12535176,21,8,-1,-1,3
12537698,18,24,-1,-1,0
12538502,35,38,-1,-1,3
12536333,18,31,-1,-1,4
12535762,56,54,-1,-1,7
12538172,9,10,-1,-1,5
12538773,4,56,-1,-1,5
12534288,7,18,-1,-1,6
12538746,15,27,-1,-1,1
12537763,26,40,-1,-1,4
12536526,6,14,-1,-1,2
12538133,21,49,-1,-1,7
12536887,42,13,-1,-1,3
12537872,20,22,-1,-1,7
12537181,33,48,-1,-1,2
12539020,26,12,-1,-1,5
12537250,33,35,-1,-1,1
12535649,27,26,-1,-1,6
12532642,45,33,-1,-1,5
12533423,1,17,-1,-1,5
12536062,28,3,-1,-1,4
12538068,21,25,-1,-1,4
12536945,6,55,-1,-1,6
12538902,48,54,-1,-1,5
12536362,39,47,-1,-1,4
12534571,6,48,-1,-1,5
12524086,41,8,-1,-1,5
12538794,10,55,-1,-1,6
12534172,31,53,-1,-1,2
12536617,42,48,-1,-1,1
12532151,32,14,-1,-1,1
12532766,44,16,-1,-1,2
12538375,41,11,-1,-1,7
12538894,29,2,-1,-1,2
12537685,33,28,-1,-1,5
12535244,49,27,-1,-1,7
12538035,33,51,-1,-1,3
12535314,53,46,-1,-1,1
12537313,57,52,-1,-1,2
12537886,14,54,-1,-1,6
12530476,7,19,-1,-1,1
12535091,42,43,-1,-1,0
12539061,53,21,-1,-1,2
12535430,33,25,-1,-1,6
12535222,52,48,-1,-1,7
12530428,14,29,-1,-1,4
12537497,47,31,-1,-1,0
12537686,53,9,-1,-1,5
12532791,4,14,-1,-1,1
12536173,28,15,-1,-1,6
12537580,31,25,-1,-1,4
12524656,49,42,-1,-1,4
12527860,13,30,-1,-1,4
12539014,16,5,-1,-1,6
12533773,5,23,-1,-1,1
12533172,57,46,-1,-1,2
12535126,34,25,-1,-1,7
12530524,34,49,-1,-1,2
12538857,3,27,-1,-1,2
12537549,15,42,-1,-1,0
12531663,3,41,-1,-1,2
12534883,18,56,-1,-1,3
12538813,28,49,-1,-1,3
12535068,29,30,-1,-1,4
12538012,51,2,-1,-1,1
12535174,7,37,-1,-1,5
12538890,14,56,-1,-1,1
12533789,13,40,-1,-1,1
12538853,5,17,-1,-1,0
12533662,39,34,-1,-1,1
12538596,40,4,-1,-1,0
12535674,43,55,-1,-1,1
12535847,38,2,-1,-1,3
12538893,37,13,-1,-1,5
12537974,32,26,-1,-1,4
12529898,9,49,-1,-1,7
12530829,14,45,-1,-1,1
12536851,23,18,-1,-1,3
12536441,22,15,-1,-1,5
12534918,6,53,-1,-1,6
12537327,17,14,-1,-1,4
12538583,4,23,-1,-1,6
12534650,35,35,-1,-1,2
12538396,4,3,-1,-1,7
12537486,40,54,-1,-1,0
12535889,43,18,-1,-1,1
12538907,53,37,-1,-1,6
12538144,37,14,-1,-1,5
12526483,47,30,-1,-1,6
12536198,15,30,-1,-1,3
12537342,29,7,-1,-1,6
12536095,47,41,-1,-1,3
12536734,39,29,-1,-1,0
12534241,6,21,-1,-1,3
12536861,24,47,-1,-1,1
12528097,26,16,-1,-1,4
12538481,4,1,-1,-1,1
12530647,5,57,-1,-1,1
12534865,48,58,-1,-1,7
12536162,26,37,-1,-1,1
12537810,51,28,-1,-1,1
12533531,18,23,-1,-1,2
12534523,25,19,-1,-1,2
12535703,33,30,-1,-1,6
12539134,4,27,-1,-1,1
12537385,39,43,-1,-1,0
12525703,54,35,-1,-1,2
12533065,56,14,-1,-1,6
12538258,23,5,-1,-1,2
12537103,40,11,-1,-1,1
12536473,26,20,-1,-1,1
12538147,54,4,-1,-1,3
12531125,8,12,-1,-1,4
12538986,27,28,-1,-1,5
12537477,28,16,-1,-1,4
12536912,41,17,-1,-1,6
12538135,19,11,-1,-1,6
12535309,50,21,-1,-1,7
12538460,39,37,-1,-1,4
12536914,56,31,-1,-1,0
12535842,20,49,-1,-1,2
12537502,8,43,-1,-1,2
12527422,6,4,-1,-1,6
12530586,56,23,-1,-1,3
12537740,31,49,-1,-1,2
12536200,5,2,-1,-1,0
12535816,39,13,-1,-1,4
12530604,48,28,-1,-1,0
12537423,49,53,-1,-1,1
12520095,53,27,-1,-1,5
12537975,41,6,-1,-1,7
12533888,39,26,-1,-1,5
12536025,55,19,-1,-1,7
12537093,51,11,-1,-1,7
12535832,24,17,-1,-1,6
12535328,35,32,-1,-1,2
12536978,58,57,-1,-1,4
12536306,19,55,-1,-1,6
12535892,3,8,-1,-1,5
12537212,20,10,-1,-1,6
12535117,31,50,-1,-1,3
12538817,8,1,-1,-1,0
12537814,42,45,-1,-1,2
12531108,45,54,-1,-1,5
12537574,0,56,-1,-1,4
12530698,10,12,-1,-1,6
12535567,30,16,-1,-1,1
12538803,1,51,-1,-1,5
12539105,38,15,-1,-1,6
12538164,42,28,-1,-1,2
12537142,47,46,-1,-1,4
12530652,9,2,-1,-1,3
12536571,42,52,-1,-1,3
12535767,51,7,-1,-1,1
12533733,53,51,-1,-1,2
12539059,28,4,-1,-1,4
12539139,45,37,-1,-1,0
12537026,1,12,-1,-1,0
12530380,27,40,-1,-1,5
12538227,26,34,-1,-1,2
12533598,11,17,-1,-1,5
12530681,4,35,-1,-1,1
12531353,48,49,-1,-1,2
12538170,14,3,-1,-1,2
12537734,11,1,-1,-1,4
12535005,16,33,-1,-1,1
12535638,42,15,-1,-1,7
12538874,46,46,-1,-1,7
12522618,46,52,-1,-1,0
12538153,1,22,-1,-1,5
12534550,17,26,-1,-1,1
12536995,45,23,-1,-1,0
12534903,6,20,-1,-1,5
12534908,11,9,-1,-1,4
12535997,0,23,-1,-1,1
12531800,55,55,-1,-1,3
12536307,30,37,-1,-1,5
12535690,40,47,-1,-1,7
12536827,22,14,-1,-1,2
12536536,9,21,-1,-1,5
12537895,37,24,-1,-1,7
12537530,19,33,-1,-1,2
12531062,24,22,-1,-1,2
12534793,47,47,-1,-1,1
12538101,52,43,-1,-1,6
12538117,13,58,-1,-1,1
12533405,55,3,-1,-1,5
12538805,27,7,-1,-1,5
12537354,40,55,-1,-1,5
12535950,26,13,-1,-1,6
12536625,33,0,-1,-1,2
12538935,17,55,-1,-1,5
12537178,23,33,-1,-1,3
12538954,0,50,-1,-1,4
12534088,47,5,-1,-1,7
12537818,21,21,-1,-1,1
12533539,43,33,-1,-1,2
12538054,6,7,-1,-1,0
12537249,2,51,-1,-1,3
12538423,27,18,-1,-1,6
12536048,57,36,-1,-1,4
12536682,24,25,-1,-1,1
12538096,46,41,-1,-1,3
12537806,15,53,-1,-1,5
12526649,38,17,-1,-1,2
12535846,48,33,-1,-1,0
12538459,47,17,-1,-1,7
12537376,46,45,-1,-1,5
12537921,45,4,-1,-1,3
12536378,19,12,-1,-1,1
12536327,57,15,-1,-1,2
12536786,15,21,-1,-1,4
12527921,48,6,-1,-1,1
12529288,52,15,-1,-1,5
12534599,1,10,-1,-1,2
12532727,25,31,-1,-1,5
12537260,37,2,-1,-1,6
12538425,13,7,-1,-1,6
12534391,22,43,-1,-1,4
12536028,27,29,-1,-1,4
12536280,38,35,-1,-1,2
12535521,28,21,-1,-1,1
12536372,5,8,-1,-1,6
12538827,20,2,-1,-1,6
12539089,44,10,-1,-1,0
12538274,51,26,-1,-1,4
12537839,31,29,-1,-1,1
12535436,1,53,-1,-1,3
12538167,22,54,-1,-1,5
12538751,29,16,-1,-1,4
12537949,48,20,-1,-1,2
12532243,40,41,-1,-1,0
12537081,29,20,-1,-1,2
12525974,55,58,-1,-1,6
12534992,4,44,-1,-1,7
12536756,55,34,-1,-1,4
12530070,18,58,-1,-1,2
12538494,48,23,-1,-1,4
12538655,51,4,-1,-1,2
12535272,7,41,-1,-1,0
12537504,37,52,-1,-1,5
12535650,8,39,-1,-1,0
12532778,54,11,-1,-1,4
12538297,16,2,-1,-1,6
12536645,43,56,-1,-1,7
12538411,47,43,-1,-1,1
12535939,53,4,-1,-1,4
12535402,5,25,-1,-1,1
12534937,0,58,-1,-1,0
12537861,26,42,-1,-1,2
12532075,44,47,-1,-1,5
12538873,46,40,-1,-1,0
12537646,35,48,-1,-1,4
12535538,3,16,-1,-1,7
12538453,17,46,-1,-1,7
12539045,19,8,-1,-1,1
12534387,14,20,-1,-1,6
12538883,8,58,-1,-1,2
12537245,24,9,-1,-1,5
12534852,36,7,-1,-1,6
12531019,46,21,-1,-1,7
12537331,2,56,-1,-1,4
12536873,51,40,-1,-1,1
12536648,52,23,-1,-1,0
12534445,46,39,-1,-1,2
12537270,44,57,-1,-1,2
12538940,12,46,-1,-1,7
12533060,11,35,-1,-1,0
12538477,9,46,-1,-1,2
12536428,20,9,-1,-1,6
12538834,35,24,-1,-1,6
12530991,54,0,-1,-1,3
12539036,22,48,-1,-1,0
12529167,13,54,-1,-1,0
12538518,19,16,-1,-1,2
12538872,57,18,-1,-1,5
12537541,8,50,-1,-1,1
12534934,30,42,-1,-1,6
12539147,23,3,-1,-1,7
12537334,29,31,-1,-1,6
12536782,42,14,-1,-1,1
12535348,14,22,-1,-1,2
12526319,6,1,-1,-1,0
12538291,33,58,-1,-1,2
12536679,7,52,-1,-1,0
12532985,16,4,-1,-1,1
12538891,36,10,-1,-1,6
12528063,33,2,-1,-1,5
12533612,12,27,-1,-1,3
12534331,49,43,-1,-1,0
12537155,54,26,-1,-1,6
12534261,20,17,-1,-1,6
12534528,36,9,-1,-1,5
12530277,15,32,-1,-1,0
12536566,50,18,-1,-1,5
12530323,53,49,-1,-1,5
12535712,6,6,-1,-1,2
12537908,53,35,-1,-1,2
12535449,17,52,-1,-1,7
12535225,57,28,-1,-1,3
12537176,5,36,-1,-1,3
