# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25015284,4,31,-1,-1,0
25015282,32,29,-1,-1,7
25016359,4,56,-1,-1,6
25014638,25,29,-1,-1,5
25015672,47,54,-1,-1,7
25016098,37,32,-1,-1,6
25012017,34,39,-1,-1,5
25015503,26,31,-1,-1,0
25014384,47,23,-1,-1,7
25012790,27,25,-1,-1,5
25006947,11,29,-1,-1,3
25015462,8,37,-1,-1,3
25006651,4,35,-1,-1,2
25008573,28,25,-1,-1,4
25014927,54,13,-1,-1,3
25016686,29,16,-1,-1,5
25014079,33,14,-1,-1,4
25012752,12,55,-1,-1,4
25013487,11,32,-1,-1,0
25011699,10,44,-1,-1,1
25016192,52,2,-1,-1,7
25006530,44,24,-1,-1,4
25016646,5,29,-1,-1,4
25016475,38,13,-1,-1,2
25015153,27,39,-1,-1,7
25008911,21,43,-1,-1,4
25013010,44,18,-1,-1,3
25014334,40,20,-1,-1,4
25010471,48,0,-1,-1,2
25014120,12,7,-1,-1,6
25006888,3,46,-1,-1,4
25014483,45,28,-1,-1,0
25001397,48,11,-1,-1,3
25016060,53,32,-1,-1,2
25016724,43,36,-1,-1,5
25013697,33,28,-1,-1,1
25015571,56,0,-1,-1,2
25002957,52,51,-1,-1,6
25015614,0,39,-1,-1,0
25015950,35,10,-1,-1,3
24998974,31,12,-1,-1,7
25016036,56,52,-1,-1,5
25002985,0,46,-1,-1,0
25015459,53,17,-1,-1,5
25015711,34,30,-1,-1,2
25016264,13,22,-1,-1,4
24991693,54,53,-1,-1,0
25016523,15,56,-1,-1,4
25014134,54,3,-1,-1,0
25012723,57,49,-1,-1,3
25015906,27,10,-1,-1,3
25014432,10,3,-1,-1,0
25011062,37,24,-1,-1,0
25009347,51,6,-1,-1,3
25015698,1,57,-1,-1,6
25015592,34,7,-1,-1,2
25016381,53,47,-1,-1,4
25014111,0,16,-1,-1,3
25012602,44,10,-1,-1,5
25016583,35,14,-1,-1,1
25014246,0,45,-1,-1,2
25015993,58,41,-1,-1,0
25013413,41,3,-1,-1,5
25015052,26,0,-1,-1,5
25013325,7,40,-1,-1,2
25014639,53,21,-1,-1,4
25007339,25,28,-1,-1,4
25009456,56,54,-1,-1,1
25016499,29,49,-1,-1,7
25010338,15,43,-1,-1,4
25016675,44,23,-1,-1,0
25015738,24,58,-1,-1,0
25012224,36,9,-1,-1,2
25010734,42,49,-1,-1,1
25007061,31,42,-1,-1,6
25016352,11,11,-1,-1,6
25015086,58,56,-1,-1,0
25016639,9,24,-1,-1,4
25013102,47,21,-1,-1,4
25014407,46,16,-1,-1,2
25016064,36,14,-1,-1,1
25016725,52,27,-1,-1,4
25012034,42,36,-1,-1,2
25015107,21,51,-1,-1,5
25008161,45,19,-1,-1,2
25016304,4,20,-1,-1,6
25015903,36,18,-1,-1,1
25015336,15,24,-1,-1,6
25015152,19,56,-1,-1,5
25015838,46,11,-1,-1,6
25011736,50,10,-1,-1,1
25011921,33,23,-1,-1,2
25003624,26,55,-1,-1,4
25012066,33,44,-1,-1,7
25009894,45,48,-1,-1,3
25015953,27,20,-1,-1,4
25015348,36,48,-1,-1,3
25016485,39,51,-1,-1,3
25015655,56,18,-1,-1,2
25016340,16,35,-1,-1,2
25016302,47,8,-1,-1,4
25014518,49,52,-1,-1,5
25015561,18,43,-1,-1,6
25016388,34,34,-1,-1,2
25014910,22,47,-1,-1,6
25011383,20,36,-1,-1,4
25013303,22,42,-1,-1,1
25013812,14,10,-1,-1,2
25016218,6,46,-1,-1,2
25013207,13,7,-1,-1,4
25015020,56,51,-1,-1,3
25015770,34,27,-1,-1,6
25012419,40,39,-1,-1,3
25015978,53,24,-1,-1,0
25015743,46,43,-1,-1,0
25013916,37,47,-1,-1,0
25015514,33,42,-1,-1,6
25016147,54,23,-1,-1,0
25015471,57,19,-1,-1,3
25005767,18,33,-1,-1,5
25015877,18,51,-1,-1,7
25013088,31,46,-1,-1,5
25016317,10,50,-1,-1,5
25014531,56,58,-1,-1,6
25016662,22,22,-1,-1,2
25010494,15,45,-1,-1,1
25010570,18,44,-1,-1,1
25015802,17,55,-1,-1,1
25015865,46,0,-1,-1,3
25009644,8,7,-1,-1,0
25009489,41,39,-1,-1,7
25016188,48,43,-1,-1,5
25012098,19,5,-1,-1,5
25011519,8,43,-1,-1,6
25009792,7,19,-1,-1,2
25011698,43,25,-1,-1,0
25015426,29,17,-1,-1,3
25012526,7,21,-1,-1,3
25015318,6,29,-1,-1,2
25016336,25,34,-1,-1,2
25013774,12,27,-1,-1,4
25012136,19,48,-1,-1,5
25016348,13,24,-1,-1,7
25015564,29,46,-1,-1,3
25005983,20,33,-1,-1,3
25009445,23,12,-1,-1,6
25013988,44,58,-1,-1,6
25015820,53,56,-1,-1,7
25015275,12,46,-1,-1,6
25014487,14,42,-1,-1,7
25015685,20,10,-1,-1,0
25008053,27,49,-1,-1,2
25015598,24,53,-1,-1,1
25010530,13,43,-1,-1,3
25016560,20,13,-1,-1,5
25013608,11,51,-1,-1,5
25016563,35,11,-1,-1,5
25010396,8,1,-1,-1,2
25015995,20,4,-1,-1,1
25015283,57,9,-1,-1,1
25014508,54,33,-1,-1,4
25014183,38,38,-1,-1,6
25016254,2,24,-1,-1,1
25015938,38,28,-1,-1,3
25010806,35,16,-1,-1,0
25011167,4,58,-1,-1,2
25008892,35,0,-1,-1,2
25016231,48,32,-1,-1,6
25011910,53,12,-1,-1,1
25015343,12,12,-1,-1,0
25016126,39,31,-1,-1,7
25003793,20,20,-1,-1,6
25015565,38,24,-1,-1,7
25015439,35,36,-1,-1,5
25013692,2,37,-1,-1,3
25016311,17,42,-1,-1,5
25008138,17,43,-1,-1,5
25014206,5,17,-1,-1,3
25007176,5,44,-1,-1,4
25014829,56,30,-1,-1,7
25013941,35,48,-1,-1,4
25007788,6,42,-1,-1,3
25014769,17,52,-1,-1,4
25015098,46,57,-1,-1,4
25009166,53,50,-1,-1,5
25014699,28,17,-1,-1,4
25007484,20,31,-1,-1,4
25016717,34,13,-1,-1,2
25015267,4,13,-1,-1,0
25008740,0,41,-1,-1,0
25014938,43,53,-1,-1,3
25014534,34,35,-1,-1,2
25015741,35,55,-1,-1,5
25016070,6,26,-1,-1,0
25009714,24,4,-1,-1,0
25006375,51,38,-1,-1,3
25011831,23,38,-1,-1,6
25010719,4,19,-1,-1,2
25013027,46,46,-1,-1,5
25016477,43,19,-1,-1,7
25012552,13,38,-1,-1,1
25008186,3,29,-1,-1,0
25014250,54,30,-1,-1,6
25012407,39,29,-1,-1,6
25010576,2,2,-1,-1,2
25011380,21,19,-1,-1,3
25015099,21,50,-1,-1,2
25015085,57,23,-1,-1,1
25011823,40,48,-1,-1,3
25013442,0,57,-1,-1,4
25015977,30,52,-1,-1,4
25016547,8,40,-1,-1,3
25014733,37,27,-1,-1,5
25010365,39,39,-1,-1,0
25009191,7,44,-1,-1,0
25014636,15,46,-1,-1,4
25013098,47,11,-1,-1,1
25014103,48,3,-1,-1,7
25015212,44,49,-1,-1,2
25014942,54,17,-1,-1,7
25009878,31,54,-1,-1,1
25007717,35,58,-1,-1,2
25014864,5,49,-1,-1,4
25016514,46,51,-1,-1,7
25012615,11,58,-1,-1,2
25010675,10,55,-1,-1,5
25011385,27,48,-1,-1,3
25013239,2,28,-1,-1,5
25006776,19,0,-1,-1,2
25016452,48,26,-1,-1,0
25009376,54,54,-1,-1,5
25015421,52,41,-1,-1,2
25014347,12,25,-1,-1,7
25010261,28,4,-1,-1,1
24990783,54,15,-1,-1,7
25009018,50,32,-1,-1,2
25012053,19,25,-1,-1,7
25015600,38,17,-1,-1,6
25010965,50,12,-1,-1,3
25016327,26,17,-1,-1,4
25011937,0,32,-1,-1,2
25009175,3,58,-1,-1,2
25006858,40,34,-1,-1,5
25014469,55,34,-1,-1,0
24996662,31,10,-1,-1,7
25015031,15,6,-1,-1,0
25015248,7,23,-1,-1,3
25014764,46,33,-1,-1,0
25012518,43,9,-1,-1,4
25014665,45,46,-1,-1,0
25014973,3,20,-1,-1,5
25010729,27,22,-1,-1,2
25010204,35,44,-1,-1,4
25014029,7,20,-1,-1,4
25004486,42,34,-1,-1,5
25014753,10,6,-1,-1,0
25014316,34,49,-1,-1,4
25015894,28,24,-1,-1,4
25012953,30,24,-1,-1,6
25016486,10,19,-1,-1,2
25015577,1,55,-1,-1,5
25016716,40,35,-1,-1,1
25012922,35,29,-1,-1,5
25011396,11,7,-1,-1,6
25014893,50,7,-1,-1,0
25012856,56,28,-1,-1,1
25015808,24,20,-1,-1,0
25014456,5,41,-1,-1,1
25015253,1,58,-1,-1,2
25016161,22,44,-1,-1,7
25011573,18,14,-1,-1,0
25013428,0,38,-1,-1,2
25014099,35,47,-1,-1,7
25000361,0,7,-1,-1,4
25006250,27,4,-1,-1,6
25014261,16,26,-1,-1,2
25013265,5,11,-1,-1,7
25014627,58,2,-1,-1,6
25005504,57,2,-1,-1,3
25014149,31,50,-1,-1,4
25016633,20,46,-1,-1,0
25014135,41,21,-1,-1,7
25015026,4,39,-1,-1,4
25011855,36,35,-1,-1,0
25016401,57,43,-1,-1,1
25014963,50,25,-1,-1,7
25010269,13,37,-1,-1,4
25015264,35,39,-1,-1,7
25009724,3,49,-1,-1,4
25012468,47,33,-1,-1,7
25012476,11,47,-1,-1,4
25016478,58,39,-1,-1,6
25016651,50,55,-1,-1,7
25013371,47,18,-1,-1,3
25002104,8,19,-1,-1,2
25015857,25,49,-1,-1,0
25015424,28,16,-1,-1,6
25015722,19,42,-1,-1,0
25010984,10,34,-1,-1,5
25011895,58,16,-1,-1,7
25015856,10,1,-1,-1,3
25010246,40,15,-1,-1,7
25012653,3,24,-1,-1,1
25012510,16,5,-1,-1,6
25013859,36,8,-1,-1,0
25016398,20,8,-1,-1,7
25012982,3,30,-1,-1,2
25008632,22,8,-1,-1,3
25013286,37,16,-1,-1,0
25011686,31,43,-1,-1,0
25012032,17,19,-1,-1,4
25016527,50,4,-1,-1,3
25012218,55,57,-1,-1,7
25016481,13,53,-1,-1,2
25016634,44,51,-1,-1,1
25015557,55,38,-1,-1,1
25016621,45,33,-1,-1,1
25014823,6,57,-1,-1,2
25009116,24,48,-1,-1,1
25009625,17,9,-1,-1,3
25009363,18,29,-1,-1,7
25013647,33,21,-1,-1,4
25015467,31,52,-1,-1,7
25016112,56,55,-1,-1,0
25007545,5,27,-1,-1,5
25016685,5,4,-1,-1,5
25012245,28,19,-1,-1,0
25014216,48,25,-1,-1,2
25012825,52,32,-1,-1,1
25012817,34,24,-1,-1,3
25015739,3,52,-1,-1,7
25012499,30,7,-1,-1,7
25016574,28,6,-1,-1,2
25013751,51,52,-1,-1,6
25016750,47,17,-1,-1,6
25016704,40,19,-1,-1,1
25013967,14,52,-1,-1,5
