# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53981353,19,51,-1,-1,6
53983481,43,14,-1,-1,2
53982539,41,25,-1,-1,5
53983400,24,22,-1,-1,4
53980928,14,47,-1,-1,2
53983369,22,8,-1,-1,2
53982501,49,25,-1,-1,3
53975700,23,56,-1,-1,3
53981658,41,19,-1,-1,1
53973141,10,16,-1,-1,3
53982478,11,47,-1,-1,2
53982862,20,44,-1,-1,2
53981463,24,20,-1,-1,3
53980525,30,10,-1,-1,3
53974508,31,3,-1,-1,3
53980482,38,17,-1,-1,4
53981008,2,27,-1,-1,1
53978903,13,9,-1,-1,3
53983433,32,58,-1,-1,2
53983108,57,1,-1,-1,0
53975576,46,25,-1,-1,5
53982594,4,8,-1,-1,0
53983454,11,24,-1,-1,4
53983244,41,14,-1,-1,4
53981376,5,0,-1,-1,2
53978731,6,43,-1,-1,5
53977219,53,23,-1,-1,2
53982201,58,24,-1,-1,7
53983139,6,35,-1,-1,6
53968939,35,54,-1,-1,5
53978971,18,16,-1,-1,1
53975928,15,50,-1,-1,3
53981499,55,7,-1,-1,3
53981934,12,10,-1,-1,3
53982509,16,23,-1,-1,5
53974172,19,50,-1,-1,3
53978036,9,52,-1,-1,4
53980720,31,53,-1,-1,5
53981467,0,57,-1,-1,0
53979543,3,21,-1,-1,0
53980668,8,21,-1,-1,0
53976207,7,34,-1,-1,5
53983258,30,39,-1,-1,0
53974510,30,38,-1,-1,1
53981303,18,13,-1,-1,2
53979709,33,37,-1,-1,0
53982807,29,58,-1,-1,1
53978025,50,29,-1,-1,6
53975573,42,31,-1,-1,6
53983070,37,19,-1,-1,4
53980104,14,56,-1,-1,6
53983112,28,53,-1,-1,1
53979126,22,18,-1,-1,2
53978596,40,13,-1,-1,2
53980513,8,0,-1,-1,2
53979476,49,3,-1,-1,4
53982845,41,28,-1,-1,7
53974925,26,49,-1,-1,5
53981942,2,57,-1,-1,2
53982961,50,41,-1,-1,0
53980943,52,27,-1,-1,2
53982415,20,5,-1,-1,2
53983421,25,4,-1,-1,4
53982187,43,51,-1,-1,6
53982857,8,38,-1,-1,4
53982021,49,9,-1,-1,4
53979522,58,22,-1,-1,5
53983402,23,21,-1,-1,0
53977599,33,29,-1,-1,2
53981871,18,46,-1,-1,4
53982608,29,18,-1,-1,5
53983041,56,36,-1,-1,2
53976209,7,21,-1,-1,2
53981818,37,26,-1,-1,7
53973273,16,46,-1,-1,1
53982414,22,36,-1,-1,0
53983489,8,11,-1,-1,1
53980428,17,42,-1,-1,7
53981968,39,19,-1,-1,7
53981462,33,19,-1,-1,5
53980032,57,26,-1,-1,1
53979571,56,41,-1,-1,7
53972026,57,28,-1,-1,3
53982505,52,30,-1,-1,0
53982974,13,42,-1,-1,3
53981000,41,12,-1,-1,3
53983430,24,1,-1,-1,3
53982138,24,19,-1,-1,3
53982934,37,58,-1,-1,2
53982083,57,56,-1,-1,5
53981746,41,50,-1,-1,7
53981831,56,18,-1,-1,4
53982135,22,53,-1,-1,3
53979871,41,54,-1,-1,0
53983427,50,7,-1,-1,0
53978657,4,58,-1,-1,6
53983079,36,19,-1,-1,4
53976695,25,20,-1,-1,2
53977055,35,13,-1,-1,0
53969633,55,30,-1,-1,6
53979472,3,0,-1,-1,2
53977294,11,38,-1,-1,0
53973744,50,46,-1,-1,5
53983256,28,51,-1,-1,0
53974750,46,2,-1,-1,6
53979220,48,17,-1,-1,5
53976050,38,31,-1,-1,2
53980014,38,42,-1,-1,6
53979797,37,18,-1,-1,4
53979652,29,47,-1,-1,0
53977323,58,0,-1,-1,6
53980911,8,52,-1,-1,2
53981647,20,52,-1,-1,0
53982824,25,13,-1,-1,7
53981093,24,53,-1,-1,2
53982086,2,43,-1,-1,0
