# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
372801,36,23,-1,-1,3
372378,23,40,-1,-1,0
368808,31,23,-1,-1,0
369938,49,36,-1,-1,5
373732,34,6,-1,-1,7
374633,48,39,-1,-1,0
371988,17,16,-1,-1,5
369476,5,26,-1,-1,6
370652,22,15,-1,-1,3
374998,9,17,-1,-1,4
374993,4,37,-1,-1,6
371598,5,14,-1,-1,1
375016,42,8,-1,-1,0
371939,32,32,-1,-1,3
374292,8,42,-1,-1,5
372803,5,29,-1,-1,7
370177,47,28,-1,-1,0
371187,20,27,-1,-1,2
373840,15,54,-1,-1,3
374541,11,10,-1,-1,0
372020,31,1,-1,-1,3
372695,20,46,-1,-1,5
374921,11,38,-1,-1,4
367856,40,54,-1,-1,4
373428,24,38,-1,-1,3
374658,52,27,-1,-1,6
371018,10,47,-1,-1,0
368865,26,27,-1,-1,6
373243,15,25,-1,-1,0
373597,57,1,-1,-1,1
374220,54,53,-1,-1,5
373773,29,27,-1,-1,1
373499,14,43,-1,-1,2
372564,31,50,-1,-1,0
374728,58,51,-1,-1,7
369988,6,13,-1,-1,2
373930,47,46,-1,-1,4
374513,43,33,-1,-1,1
371594,16,6,-1,-1,2
372567,28,54,-1,-1,6
374729,52,20,-1,-1,3
370544,23,5,-1,-1,7
374215,20,40,-1,-1,3
369609,10,17,-1,-1,0
374366,48,21,-1,-1,6
369596,3,4,-1,-1,5
374206,36,22,-1,-1,7
371639,58,50,-1,-1,5
372355,53,21,-1,-1,2
370555,20,4,-1,-1,0
371562,11,6,-1,-1,3
374433,29,18,-1,-1,5
374735,57,0,-1,-1,4
370217,57,48,-1,-1,3
365188,7,42,-1,-1,0
365884,46,47,-1,-1,5
373709,36,31,-1,-1,1
372786,39,47,-1,-1,1
372139,51,4,-1,-1,1
372043,51,27,-1,-1,0
374827,7,50,-1,-1,0
373312,50,9,-1,-1,4
365179,55,50,-1,-1,2
374174,21,53,-1,-1,4
