# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40355809,20,3,-1,-1,5
40358834,11,31,-1,-1,3
40355962,1,32,-1,-1,0
40358291,6,38,-1,-1,4
40356869,5,33,-1,-1,4
40358825,13,3,-1,-1,5
40358309,29,18,-1,-1,6
40358402,34,0,-1,-1,4
40349627,42,41,-1,-1,2
40355749,6,53,-1,-1,3
40356877,19,17,-1,-1,0
40356165,35,56,-1,-1,3
40347005,23,15,-1,-1,4
40354788,11,56,-1,-1,7
40356755,23,5,-1,-1,1
40358318,4,42,-1,-1,2
40357992,43,53,-1,-1,4
40357028,48,3,-1,-1,1
40357623,32,10,-1,-1,5
40358516,15,18,-1,-1,6
40355985,11,50,-1,-1,1
40357118,15,41,-1,-1,4
40357062,54,28,-1,-1,1
40355964,10,23,-1,-1,4
40354254,0,18,-1,-1,3
40352917,3,4,-1,-1,6
40354808,1,34,-1,-1,6
40353137,27,30,-1,-1,7
40357644,49,20,-1,-1,5
40357003,39,16,-1,-1,4
40355900,24,16,-1,-1,2
40356329,39,45,-1,-1,2
40355401,50,45,-1,-1,3
40358928,23,38,-1,-1,5
40359094,49,43,-1,-1,3
40358800,0,3,-1,-1,0
40356095,53,55,-1,-1,0
40358915,32,53,-1,-1,0
40357128,39,37,-1,-1,7
40353950,25,29,-1,-1,5
40353592,6,31,-1,-1,7
40356399,42,54,-1,-1,5
40357269,4,52,-1,-1,0
40355108,34,27,-1,-1,3
40357552,13,4,-1,-1,2
40358680,57,52,-1,-1,1
40358978,51,58,-1,-1,2
40354658,53,47,-1,-1,0
40357451,38,48,-1,-1,6
40359063,43,55,-1,-1,7
40359014,34,45,-1,-1,7
40358906,37,16,-1,-1,6
40356226,7,25,-1,-1,2
40355688,1,10,-1,-1,6
40358346,41,19,-1,-1,2
40358081,38,20,-1,-1,3
40358359,2,38,-1,-1,5
40357395,48,57,-1,-1,5
40358766,14,49,-1,-1,5
40358572,55,10,-1,-1,0
40351634,6,41,-1,-1,4
40357004,1,38,-1,-1,7
40356386,21,1,-1,-1,6
40356898,15,35,-1,-1,7
40358944,47,28,-1,-1,5
40358986,51,34,-1,-1,5
40348209,58,17,-1,-1,0
40353531,11,40,-1,-1,6
40349569,39,11,-1,-1,6
40358066,12,15,-1,-1,0
40355421,18,22,-1,-1,4
40354938,4,40,-1,-1,6
40358076,42,38,-1,-1,2
40357287,29,34,-1,-1,5
40358449,31,45,-1,-1,5
40356430,41,39,-1,-1,1
40357362,55,57,-1,-1,0
40351189,7,2,-1,-1,2
40347257,50,39,-1,-1,7
40356787,11,14,-1,-1,3
40351865,4,20,-1,-1,6
40358642,49,25,-1,-1,4
40359024,29,38,-1,-1,3
40358868,30,9,-1,-1,6
40356497,0,23,-1,-1,1
40356194,25,56,-1,-1,4
40357187,17,13,-1,-1,1
40356753,31,37,-1,-1,6
40357448,0,12,-1,-1,0
40356620,36,17,-1,-1,7
40357912,6,16,-1,-1,5
40349213,25,33,-1,-1,0
40346738,57,38,-1,-1,0
40357865,22,23,-1,-1,1
40358162,57,22,-1,-1,6
40356208,50,4,-1,-1,1
40358250,4,23,-1,-1,3
40357998,16,36,-1,-1,6
40350585,5,40,-1,-1,2
40353888,21,27,-1,-1,0
40352319,3,27,-1,-1,2
40357291,23,49,-1,-1,6
40356867,37,49,-1,-1,4
40351383,34,35,-1,-1,6
40356880,47,48,-1,-1,7
40354330,49,26,-1,-1,2
40348587,34,14,-1,-1,0
40357363,32,17,-1,-1,5
40355051,8,45,-1,-1,3
40358545,58,29,-1,-1,5
40359124,41,20,-1,-1,6
40349258,0,36,-1,-1,3
40353638,0,38,-1,-1,0
40357032,24,33,-1,-1,7
40358000,34,3,-1,-1,3
40357841,23,44,-1,-1,0
40358553,22,42,-1,-1,0
40352135,58,1,-1,-1,6
40355506,24,21,-1,-1,6
40358224,56,28,-1,-1,4
40347817,53,38,-1,-1,3
40355978,25,1,-1,-1,3
40353925,29,4,-1,-1,6
40357675,13,19,-1,-1,0
40343067,13,46,-1,-1,5
40357671,28,26,-1,-1,6
40355557,17,3,-1,-1,1
40356707,35,26,-1,-1,4
40357189,31,8,-1,-1,2
40351456,39,34,-1,-1,1
40359072,53,57,-1,-1,4
40352871,42,57,-1,-1,1
40355030,41,48,-1,-1,3
40346446,56,1,-1,-1,0
40355195,44,49,-1,-1,4
40350763,19,28,-1,-1,2
40358537,38,1,-1,-1,6
40356865,6,11,-1,-1,2
40349528,3,25,-1,-1,0
40357811,51,45,-1,-1,6
40347351,5,2,-1,-1,3
40357752,19,57,-1,-1,3
40358062,33,23,-1,-1,5
40356264,20,17,-1,-1,3
40357360,16,37,-1,-1,6
40355194,58,10,-1,-1,4
40358012,46,52,-1,-1,6
40354713,58,52,-1,-1,4
40349993,0,34,-1,-1,1
40358625,39,30,-1,-1,7
40358887,57,49,-1,-1,4
40353841,56,7,-1,-1,0
40358651,49,12,-1,-1,7
40355153,7,17,-1,-1,0
40357791,12,3,-1,-1,5
40359093,42,56,-1,-1,5
40357976,40,24,-1,-1,6
40357500,34,32,-1,-1,7
40357113,37,5,-1,-1,0
40356220,27,25,-1,-1,6
40350849,10,0,-1,-1,2
40357945,35,23,-1,-1,6
40357457,51,44,-1,-1,1
40355833,54,2,-1,-1,6
40357971,34,23,-1,-1,1
40353276,23,53,-1,-1,1
40356172,35,50,-1,-1,6
40356680,53,34,-1,-1,0
40355885,45,45,-1,-1,2
40346900,0,26,-1,-1,4
40348265,18,16,-1,-1,2
40350488,28,45,-1,-1,1
40352048,24,58,-1,-1,0
40357711,49,7,-1,-1,2
40356906,17,40,-1,-1,4
40356525,18,4,-1,-1,4
40358930,49,42,-1,-1,6
40338405,1,13,-1,-1,7
40351984,6,55,-1,-1,5
40355711,18,33,-1,-1,5
40358559,7,51,-1,-1,2
40358785,56,44,-1,-1,3
40344635,5,0,-1,-1,5
40357530,20,53,-1,-1,7
40357180,30,35,-1,-1,2
40356742,24,25,-1,-1,3
40358117,34,22,-1,-1,0
40355942,56,24,-1,-1,3
40355724,53,21,-1,-1,5
40357444,27,5,-1,-1,6
40358388,24,9,-1,-1,7
40354023,26,0,-1,-1,2
40358684,16,35,-1,-1,3
40352720,2,36,-1,-1,6
40353845,17,5,-1,-1,7
40356604,58,19,-1,-1,4
40356874,57,50,-1,-1,1
40343971,36,10,-1,-1,4
40354062,14,48,-1,-1,1
40358331,15,12,-1,-1,1
40358883,44,45,-1,-1,0
40358824,2,56,-1,-1,3
40358947,49,40,-1,-1,4
40358979,52,26,-1,-1,1
40358907,9,49,-1,-1,1
40357594,11,13,-1,-1,0
40355819,50,51,-1,-1,4
40355657,54,0,-1,-1,6
40357022,40,58,-1,-1,2
40354952,40,48,-1,-1,6
40352835,30,0,-1,-1,6
40356174,38,23,-1,-1,4
40357458,14,57,-1,-1,4
40357617,26,41,-1,-1,1
40358831,40,26,-1,-1,1
40355386,16,14,-1,-1,1
40356926,35,27,-1,-1,7
40357330,15,11,-1,-1,4
40356919,5,21,-1,-1,2
40355150,52,50,-1,-1,2
40357524,56,27,-1,-1,4
40347566,40,44,-1,-1,2
40358532,10,40,-1,-1,2
40357049,35,45,-1,-1,4
40354809,14,31,-1,-1,1
40356343,33,15,-1,-1,4
40358866,20,57,-1,-1,5
40353570,0,6,-1,-1,3
40351224,16,3,-1,-1,4
40356613,8,35,-1,-1,6
40356920,14,44,-1,-1,2
40347633,3,41,-1,-1,2
40355149,49,57,-1,-1,3
40358208,38,12,-1,-1,6
40358969,46,37,-1,-1,3
40358344,44,54,-1,-1,4
40359104,38,54,-1,-1,7
40358682,14,17,-1,-1,2
40351924,0,47,-1,-1,3
40355566,43,58,-1,-1,2
40358763,26,31,-1,-1,7
40347455,0,33,-1,-1,1
40359131,10,15,-1,-1,1
40354650,48,31,-1,-1,3
40358784,17,55,-1,-1,7
40357455,16,43,-1,-1,0
40358826,34,20,-1,-1,6
40356735,2,49,-1,-1,5
40358876,13,7,-1,-1,1
40357051,41,7,-1,-1,6
40354024,26,52,-1,-1,2
40358551,21,8,-1,-1,1
40349224,41,35,-1,-1,7
40358332,45,6,-1,-1,5
40355508,5,11,-1,-1,2
40356671,25,10,-1,-1,3
40355977,54,48,-1,-1,6
40350321,3,3,-1,-1,6
40352904,57,48,-1,-1,2
40358113,41,50,-1,-1,7
40351756,33,20,-1,-1,3
40358916,27,7,-1,-1,2
40353345,13,39,-1,-1,6
40357409,8,23,-1,-1,3
40358639,37,35,-1,-1,4
40357387,20,21,-1,-1,0
40355122,52,14,-1,-1,5
40356971,44,57,-1,-1,0
40355999,50,18,-1,-1,4
40354759,22,8,-1,-1,3
40358052,16,23,-1,-1,4
40358254,24,43,-1,-1,3
40359114,28,8,-1,-1,1
40358575,24,48,-1,-1,0
40356590,40,34,-1,-1,5
40357843,56,20,-1,-1,4
40358923,26,44,-1,-1,2
40354252,45,8,-1,-1,6
40355317,8,44,-1,-1,5
40358747,0,5,-1,-1,0
40356089,47,5,-1,-1,2
40357378,5,9,-1,-1,2
40353747,34,30,-1,-1,0
40357829,57,11,-1,-1,2
40357121,10,9,-1,-1,4
40356864,38,32,-1,-1,2
40358385,51,35,-1,-1,1
40358031,51,12,-1,-1,4
40358655,23,37,-1,-1,6
40358749,6,36,-1,-1,5
40356105,43,18,-1,-1,2
40356381,40,3,-1,-1,5
40357972,42,34,-1,-1,4
