# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5879725,37,16,-1,-1,5
5878492,34,45,-1,-1,6
5873004,39,50,-1,-1,5
5875788,16,18,-1,-1,2
5879765,53,48,-1,-1,5
5879848,27,0,-1,-1,6
5870328,23,34,-1,-1,3
5875287,37,25,-1,-1,0
5878716,37,51,-1,-1,5
5867052,24,24,-1,-1,2
5872720,19,41,-1,-1,3
5872008,38,29,-1,-1,6
5876386,10,51,-1,-1,4
5879917,56,5,-1,-1,4
5879723,54,31,-1,-1,7
5871191,7,39,-1,-1,2
5876722,44,3,-1,-1,7
5880153,42,19,-1,-1,6
5880211,45,12,-1,-1,1
5879036,34,29,-1,-1,7
5869474,10,8,-1,-1,0
5879396,2,52,-1,-1,6
5878908,4,38,-1,-1,7
5880043,49,31,-1,-1,0
5877307,57,0,-1,-1,3
5875893,18,46,-1,-1,2
5876389,35,12,-1,-1,7
5879377,20,51,-1,-1,0
5880258,41,43,-1,-1,7
5876296,19,6,-1,-1,7
5875203,34,26,-1,-1,3
5877834,11,11,-1,-1,5
5879352,20,23,-1,-1,4
5878875,26,57,-1,-1,5
5871992,43,8,-1,-1,2
5879606,32,29,-1,-1,7
5880380,1,38,-1,-1,6
5880411,2,51,-1,-1,7
5876607,53,21,-1,-1,0
5877400,32,22,-1,-1,4
5880068,1,10,-1,-1,2
5880959,11,31,-1,-1,6
5879106,7,40,-1,-1,3
5879676,3,2,-1,-1,5
5868139,9,3,-1,-1,4
5879542,43,31,-1,-1,5
5877333,30,43,-1,-1,2
5869551,45,17,-1,-1,1
5870185,12,32,-1,-1,3
5879348,2,19,-1,-1,0
5880571,45,33,-1,-1,3
5881022,24,32,-1,-1,6
5880124,16,35,-1,-1,4
5875023,28,12,-1,-1,4
5871277,19,17,-1,-1,5
5881006,30,6,-1,-1,7
5874904,39,46,-1,-1,1
5877703,47,40,-1,-1,1
5878563,35,48,-1,-1,5
5879196,14,20,-1,-1,5
5878444,30,15,-1,-1,4
5879367,45,38,-1,-1,4
5870513,28,37,-1,-1,1
5880518,53,45,-1,-1,6
5873995,38,24,-1,-1,5
5877967,56,20,-1,-1,2
5876080,34,13,-1,-1,7
5877436,5,28,-1,-1,7
5880366,49,46,-1,-1,4
5876726,0,0,-1,-1,4
5880845,43,28,-1,-1,2
5876937,14,58,-1,-1,6
5880233,25,0,-1,-1,2
5878327,55,30,-1,-1,6
5877310,13,19,-1,-1,4
5878214,57,4,-1,-1,1
5880143,49,38,-1,-1,2
5876879,10,19,-1,-1,1
5878741,39,48,-1,-1,6
5879421,38,18,-1,-1,7
5879636,42,30,-1,-1,4
5880666,46,45,-1,-1,7
5880795,22,15,-1,-1,4
5880005,44,11,-1,-1,7
5880234,57,37,-1,-1,0
