# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37580975,23,49,-1,-1,3
37586307,32,5,-1,-1,0
37587891,34,51,-1,-1,4
37570736,11,36,-1,-1,5
37585008,41,1,-1,-1,6
37578436,52,14,-1,-1,7
37586688,25,53,-1,-1,4
37586686,27,6,-1,-1,0
37587171,5,19,-1,-1,7
37585113,0,27,-1,-1,0
37580766,33,11,-1,-1,1
37588103,13,42,-1,-1,1
37587139,32,27,-1,-1,4
37588215,48,33,-1,-1,4
37580762,25,0,-1,-1,4
37587252,0,47,-1,-1,0
37587967,30,16,-1,-1,3
37583659,9,5,-1,-1,5
37584947,14,37,-1,-1,4
37588236,31,15,-1,-1,6
37583841,6,14,-1,-1,0
37578529,24,0,-1,-1,2
37587678,50,33,-1,-1,2
37587023,58,32,-1,-1,4
37583574,54,26,-1,-1,3
37587867,17,41,-1,-1,0
37582995,19,20,-1,-1,7
37586755,12,54,-1,-1,2
37587901,49,9,-1,-1,4
37581384,55,10,-1,-1,2
37586889,50,31,-1,-1,4
37576243,57,41,-1,-1,0
37586783,55,38,-1,-1,6
37585096,39,28,-1,-1,1
37585629,20,30,-1,-1,6
37587203,50,41,-1,-1,5
37586493,23,8,-1,-1,2
37588077,44,9,-1,-1,5
37576842,56,28,-1,-1,6
37585924,29,3,-1,-1,0
37586833,21,2,-1,-1,5
37582986,50,24,-1,-1,1
37580863,56,4,-1,-1,1
37585842,23,3,-1,-1,4
37580162,55,51,-1,-1,1
37584232,11,52,-1,-1,7
37585516,17,29,-1,-1,7
37588185,1,48,-1,-1,1
37585606,3,50,-1,-1,2
37582944,19,12,-1,-1,3
37585609,4,42,-1,-1,3
37587904,4,4,-1,-1,5
37582418,44,42,-1,-1,7
37588105,42,27,-1,-1,6
37586924,24,49,-1,-1,3
37585000,10,16,-1,-1,4
37585532,2,52,-1,-1,2
37585447,19,10,-1,-1,4
37581675,19,18,-1,-1,0
37588400,33,7,-1,-1,4
37585905,8,32,-1,-1,4
37587530,34,45,-1,-1,6
37585634,31,17,-1,-1,6
37588393,40,49,-1,-1,5
37587841,25,33,-1,-1,6
37586413,34,53,-1,-1,7
37587515,43,49,-1,-1,2
37585832,53,47,-1,-1,4
37586120,56,19,-1,-1,1
37580309,36,14,-1,-1,3
37582794,8,46,-1,-1,6
37588258,52,22,-1,-1,2
37586831,17,19,-1,-1,3
37580946,7,51,-1,-1,4
37583606,4,24,-1,-1,6
37586976,31,31,-1,-1,6
37583930,21,22,-1,-1,5
37587195,35,29,-1,-1,6
37583810,29,5,-1,-1,7
37588130,36,12,-1,-1,2
37581437,25,48,-1,-1,1
37586764,12,21,-1,-1,6
37582727,46,17,-1,-1,7
37588428,34,42,-1,-1,6
37588198,56,16,-1,-1,4
37588345,5,24,-1,-1,2
37583692,56,33,-1,-1,3
37588165,4,5,-1,-1,4
37587625,8,58,-1,-1,2
37587890,7,19,-1,-1,0
37588010,32,55,-1,-1,5
37588133,21,6,-1,-1,2
37585033,36,41,-1,-1,6
37573049,45,35,-1,-1,4
37584404,17,5,-1,-1,7
37588191,25,32,-1,-1,6
37588403,6,1,-1,-1,1
37584633,45,30,-1,-1,2
37587849,52,37,-1,-1,3
37588062,34,54,-1,-1,1
37586333,51,26,-1,-1,3
37583524,42,20,-1,-1,2
37583122,53,8,-1,-1,2
37586445,35,10,-1,-1,7
37588162,5,13,-1,-1,0
37587389,22,50,-1,-1,1
37587415,17,0,-1,-1,2
37585035,17,43,-1,-1,2
37585670,16,10,-1,-1,2
37587104,19,5,-1,-1,1
37584349,27,42,-1,-1,7
37588054,29,41,-1,-1,0
37584636,47,5,-1,-1,6
37583143,25,28,-1,-1,4
37587690,20,19,-1,-1,4
37584091,28,55,-1,-1,5
37585579,26,25,-1,-1,4
37583990,33,43,-1,-1,6
