# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9776925,2,33,-1,-1,5
9780225,22,4,-1,-1,7
9778510,29,48,-1,-1,2
9780739,41,35,-1,-1,5
9781135,39,57,-1,-1,2
9777900,7,1,-1,-1,6
9779172,55,7,-1,-1,6
9778832,50,44,-1,-1,5
9773673,33,46,-1,-1,7
9776436,20,23,-1,-1,1
9775988,14,41,-1,-1,1
9780609,7,21,-1,-1,4
9762357,37,14,-1,-1,5
9779264,57,42,-1,-1,0
9775311,26,43,-1,-1,7
9781389,3,43,-1,-1,1
9781096,12,36,-1,-1,1
9781652,33,49,-1,-1,7
9778031,1,57,-1,-1,4
9781666,5,8,-1,-1,5
9781378,26,48,-1,-1,6
9779976,50,31,-1,-1,4
9777158,15,51,-1,-1,4
9777709,3,17,-1,-1,2
9779790,54,48,-1,-1,4
9779685,34,28,-1,-1,6
9766418,2,0,-1,-1,3
9779783,34,42,-1,-1,2
9777564,36,48,-1,-1,2
9775248,4,28,-1,-1,7
9776464,14,4,-1,-1,3
9780529,22,31,-1,-1,4
9777050,13,56,-1,-1,4
9780879,6,29,-1,-1,2
9777921,39,22,-1,-1,0
9781072,35,16,-1,-1,2
9779762,11,42,-1,-1,2
9779562,9,10,-1,-1,6
9778938,50,27,-1,-1,1
9781403,54,53,-1,-1,6
9773662,30,29,-1,-1,4
9778990,38,29,-1,-1,6
9781647,11,40,-1,-1,5
9778945,31,14,-1,-1,3
9781086,42,1,-1,-1,2
9781189,0,19,-1,-1,0
9779856,39,43,-1,-1,1
9780458,11,22,-1,-1,2
9780672,17,27,-1,-1,6
9779405,23,26,-1,-1,2
9776988,43,43,-1,-1,0
9780905,12,25,-1,-1,6
9779848,11,39,-1,-1,5
9781682,34,13,-1,-1,0
9776157,43,28,-1,-1,7
9780731,55,22,-1,-1,0
9780855,34,8,-1,-1,2
9780376,50,45,-1,-1,2
9780675,31,37,-1,-1,6
9779169,0,18,-1,-1,4
9765745,31,42,-1,-1,0
9779411,10,20,-1,-1,6
9780546,14,37,-1,-1,1
9780200,22,46,-1,-1,5
9781420,12,50,-1,-1,6
9779314,41,5,-1,-1,5
9779810,3,23,-1,-1,7
9780829,35,38,-1,-1,2
9776546,2,42,-1,-1,4
9779898,6,9,-1,-1,5
9781724,34,10,-1,-1,0
9774113,41,13,-1,-1,2
9777816,57,56,-1,-1,5
9780854,18,8,-1,-1,2
9776333,33,36,-1,-1,0
9779158,18,30,-1,-1,2
9780934,55,16,-1,-1,1
9779639,38,51,-1,-1,5
9779778,4,8,-1,-1,0
9781583,17,17,-1,-1,5
9779495,50,39,-1,-1,0
9779305,25,36,-1,-1,7
9776532,54,45,-1,-1,5
9781675,5,41,-1,-1,3
9781240,35,50,-1,-1,7
9776299,8,2,-1,-1,6
9754431,4,6,-1,-1,1
9780299,20,1,-1,-1,0
9772865,39,19,-1,-1,2
9780443,16,13,-1,-1,3
9779166,41,27,-1,-1,1
