# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50483607,51,15,-1,-1,1
50484131,8,31,-1,-1,3
50482879,20,45,-1,-1,5
50478924,52,37,-1,-1,3
50483715,16,2,-1,-1,3
50483716,28,9,-1,-1,4
50483968,38,36,-1,-1,1
50482555,47,13,-1,-1,3
50479007,21,28,-1,-1,2
50481503,7,2,-1,-1,1
50486533,32,47,-1,-1,0
50483659,39,5,-1,-1,7
50486328,35,7,-1,-1,3
50482656,17,40,-1,-1,1
50486454,43,38,-1,-1,1
50480528,35,35,-1,-1,6
50480167,56,51,-1,-1,5
50485393,31,13,-1,-1,3
50483271,3,1,-1,-1,1
50483910,1,34,-1,-1,4
50484793,15,33,-1,-1,0
50481696,30,11,-1,-1,7
50486686,47,49,-1,-1,2
50484522,7,43,-1,-1,1
50483675,22,16,-1,-1,5
50484926,29,40,-1,-1,1
50482854,36,58,-1,-1,0
50485611,9,58,-1,-1,2
50486333,45,8,-1,-1,3
50483638,16,39,-1,-1,0
50479727,42,2,-1,-1,2
50486310,12,38,-1,-1,3
50482514,52,4,-1,-1,1
50480799,29,36,-1,-1,0
50483338,55,51,-1,-1,2
50483674,36,14,-1,-1,1
50485840,48,41,-1,-1,0
50477256,2,26,-1,-1,0
50485750,37,1,-1,-1,0
50483174,16,4,-1,-1,7
50481042,39,2,-1,-1,6
50486475,42,27,-1,-1,0
50484347,48,11,-1,-1,0
50482733,29,3,-1,-1,6
50486788,45,40,-1,-1,3
50478869,19,44,-1,-1,5
50482201,56,52,-1,-1,2
50485588,4,32,-1,-1,4
50486905,40,19,-1,-1,7
50485581,45,43,-1,-1,7
50482309,14,51,-1,-1,4
50485295,52,44,-1,-1,3
50483292,10,40,-1,-1,3
50483122,49,21,-1,-1,1
50486906,58,55,-1,-1,4
50477480,56,11,-1,-1,1
50482190,12,50,-1,-1,6
50486411,12,56,-1,-1,1
50479269,9,44,-1,-1,6
50482507,44,18,-1,-1,3
50475689,2,41,-1,-1,0
50473121,25,20,-1,-1,2
50481428,25,1,-1,-1,1
50481467,38,38,-1,-1,2
50476630,33,40,-1,-1,4
50484813,39,36,-1,-1,3
50482518,7,29,-1,-1,1
50485197,26,18,-1,-1,0
50485365,15,54,-1,-1,2
50485801,10,42,-1,-1,5
50482414,7,3,-1,-1,1
50483317,0,16,-1,-1,2
50486962,57,14,-1,-1,4
50485717,33,7,-1,-1,3
50473829,13,35,-1,-1,6
50486845,41,38,-1,-1,4
50486101,57,26,-1,-1,4
50475967,2,47,-1,-1,2
50475069,56,9,-1,-1,3
50486453,26,38,-1,-1,0
50486528,15,2,-1,-1,2
50484683,32,23,-1,-1,7
50483611,36,40,-1,-1,6
50483033,50,7,-1,-1,4
50482904,58,40,-1,-1,4
50486851,13,24,-1,-1,7
50486478,25,57,-1,-1,1
50478302,49,19,-1,-1,4
50481559,17,35,-1,-1,4
50473590,20,37,-1,-1,6
50483132,33,48,-1,-1,3
50481176,18,43,-1,-1,3
50485018,11,27,-1,-1,0
50484839,15,19,-1,-1,5
50486481,28,7,-1,-1,1
50477917,40,46,-1,-1,7
50479773,33,6,-1,-1,6
50479900,37,0,-1,-1,6
50484234,33,23,-1,-1,2
50479211,21,22,-1,-1,1
50485437,58,7,-1,-1,7
50486534,8,37,-1,-1,6
50481295,35,39,-1,-1,2
50485651,3,36,-1,-1,7
50477896,1,0,-1,-1,6
50482572,25,4,-1,-1,1
50486938,28,38,-1,-1,1
50483884,32,46,-1,-1,4
50484873,39,48,-1,-1,3
50485117,2,25,-1,-1,4
50484787,54,9,-1,-1,7
50484008,11,18,-1,-1,0
50485323,43,4,-1,-1,2
50476805,51,42,-1,-1,2
50483267,21,55,-1,-1,0
50482238,1,51,-1,-1,7
50483610,53,41,-1,-1,1
50486477,33,21,-1,-1,2
50473709,20,42,-1,-1,2
50478324,30,33,-1,-1,4
50486046,57,12,-1,-1,5
50482593,12,18,-1,-1,0
50485060,11,4,-1,-1,3
50486433,6,24,-1,-1,6
50484759,9,41,-1,-1,0
50485149,48,5,-1,-1,2
50483738,13,39,-1,-1,6
50486207,34,5,-1,-1,6
50485842,26,31,-1,-1,2
50483770,38,57,-1,-1,4
50486931,26,41,-1,-1,5
50478555,32,12,-1,-1,2
50483952,13,40,-1,-1,4
50483156,15,20,-1,-1,2
50486089,34,17,-1,-1,6
50486968,12,2,-1,-1,5
50484610,43,18,-1,-1,6
50481061,47,45,-1,-1,2
50486782,20,31,-1,-1,0
50486362,29,22,-1,-1,1
50486980,22,44,-1,-1,1
50476026,28,46,-1,-1,0
50485743,47,32,-1,-1,3
50483895,13,3,-1,-1,6
50486571,21,47,-1,-1,4
50477267,7,0,-1,-1,6
50484450,30,58,-1,-1,6
50482923,35,36,-1,-1,1
50485461,12,57,-1,-1,3
50485469,21,3,-1,-1,1
50483804,51,16,-1,-1,2
50484857,50,10,-1,-1,4
50482898,37,31,-1,-1,0
50482155,18,50,-1,-1,3
50484455,17,52,-1,-1,6
50482732,11,34,-1,-1,1
50483397,58,49,-1,-1,0
50483976,58,21,-1,-1,4
50484966,38,37,-1,-1,6
50477071,32,38,-1,-1,6
50486277,28,24,-1,-1,5
50485975,30,25,-1,-1,0
50481168,41,2,-1,-1,4
50485904,21,56,-1,-1,0
50486618,17,13,-1,-1,4
50482086,14,27,-1,-1,2
50484222,1,6,-1,-1,4
50485207,27,51,-1,-1,4
50476943,24,46,-1,-1,1
50482581,31,17,-1,-1,6
50485419,38,17,-1,-1,2
50472275,14,34,-1,-1,0
50486503,51,50,-1,-1,0
50475053,57,3,-1,-1,3
50484729,48,58,-1,-1,0
50474063,49,16,-1,-1,0
50483354,13,44,-1,-1,7
50486198,35,52,-1,-1,4
50474530,40,49,-1,-1,6
50485933,17,7,-1,-1,0
50485436,42,49,-1,-1,1
50483844,6,29,-1,-1,5
50485715,33,4,-1,-1,6
50482094,2,13,-1,-1,4
50483351,28,5,-1,-1,1
50480283,3,51,-1,-1,0
50484541,50,56,-1,-1,7
50483303,35,29,-1,-1,7
50484696,45,2,-1,-1,3
50486216,35,24,-1,-1,3
50486691,8,10,-1,-1,7
50470945,47,2,-1,-1,6
50481490,1,24,-1,-1,7
50478649,40,23,-1,-1,0
50486434,34,27,-1,-1,3
50484198,18,58,-1,-1,0
50486910,39,42,-1,-1,7
50486553,7,30,-1,-1,1
50486634,22,42,-1,-1,2
50485929,47,20,-1,-1,2
50483429,38,8,-1,-1,1
50486275,55,31,-1,-1,1
50485325,58,32,-1,-1,0
50485819,45,10,-1,-1,0
50486051,15,27,-1,-1,2
50483894,23,21,-1,-1,2
50481363,29,8,-1,-1,6
50481730,31,28,-1,-1,5
50482398,50,32,-1,-1,5
50481197,20,19,-1,-1,2
50486759,1,55,-1,-1,6
50484768,51,9,-1,-1,2
50485355,56,0,-1,-1,4
50483032,27,10,-1,-1,1
50483074,46,22,-1,-1,1
50481317,49,25,-1,-1,3
50486709,36,19,-1,-1,3
50485235,41,30,-1,-1,7
50485070,26,22,-1,-1,0
50482946,51,46,-1,-1,1
50486117,3,25,-1,-1,7
50486918,20,44,-1,-1,5
50485706,2,21,-1,-1,1
50484569,44,29,-1,-1,1
50486818,5,40,-1,-1,4
50486232,12,46,-1,-1,5
50483339,10,5,-1,-1,5
50486344,44,39,-1,-1,6
50486399,1,58,-1,-1,6
50484851,4,3,-1,-1,7
50483582,32,2,-1,-1,1
50486924,20,50,-1,-1,5
50485442,25,50,-1,-1,5
50486461,36,47,-1,-1,3
50483264,15,30,-1,-1,6
50486443,44,9,-1,-1,4
50486716,10,38,-1,-1,6
50484054,50,33,-1,-1,0
50486884,57,22,-1,-1,2
50486072,53,8,-1,-1,6
50486723,12,20,-1,-1,2
50485928,13,27,-1,-1,2
50485916,3,31,-1,-1,7
50480748,14,31,-1,-1,2
50486422,22,21,-1,-1,3
50478124,5,18,-1,-1,5
50485424,34,13,-1,-1,0
50484479,50,38,-1,-1,5
50485770,36,56,-1,-1,2
50486182,48,31,-1,-1,0
50486682,11,39,-1,-1,0
50479092,49,46,-1,-1,0
50474376,58,13,-1,-1,0
50485653,27,54,-1,-1,2
50483198,31,41,-1,-1,4
50486637,50,14,-1,-1,3
50476313,24,40,-1,-1,0
50484030,27,9,-1,-1,3
50486935,36,31,-1,-1,2
50485033,14,7,-1,-1,1
50485763,46,47,-1,-1,6
50485532,1,43,-1,-1,1
50483702,14,26,-1,-1,7
50482188,40,34,-1,-1,1
50484734,46,30,-1,-1,4
50486029,22,2,-1,-1,4
50486714,19,58,-1,-1,0
50486733,44,16,-1,-1,0
50484019,10,24,-1,-1,2
50480573,55,14,-1,-1,4
50478416,0,13,-1,-1,2
50485822,30,5,-1,-1,4
50486085,6,10,-1,-1,0
50471007,2,18,-1,-1,7
50483305,31,5,-1,-1,5
50483151,45,46,-1,-1,0
50482453,19,22,-1,-1,2
50486700,6,25,-1,-1,4
50481259,29,17,-1,-1,0
50474738,25,55,-1,-1,3
50485759,35,41,-1,-1,2
50485562,32,51,-1,-1,4
50483084,20,4,-1,-1,0
50475114,54,21,-1,-1,1
50485247,37,4,-1,-1,1
50485874,2,43,-1,-1,2
50486948,30,56,-1,-1,4
50482301,44,44,-1,-1,0
50484419,1,17,-1,-1,1
50481967,21,17,-1,-1,0
50483912,28,20,-1,-1,0
50486286,15,32,-1,-1,7
50480189,9,13,-1,-1,3
50482216,16,41,-1,-1,0
50486078,8,26,-1,-1,5
50485716,26,50,-1,-1,2
50486731,20,52,-1,-1,4
50485697,30,20,-1,-1,5
50486898,15,14,-1,-1,3
50480961,7,17,-1,-1,4
50478524,58,20,-1,-1,6
50481924,31,45,-1,-1,3
50486402,30,43,-1,-1,4
50485004,26,8,-1,-1,5
50479520,46,26,-1,-1,6
50486448,47,37,-1,-1,2
50483477,31,46,-1,-1,4
50486937,5,17,-1,-1,0
50486134,6,12,-1,-1,2
50481561,24,34,-1,-1,2
50485947,15,9,-1,-1,5
50485596,39,19,-1,-1,1
50482448,30,53,-1,-1,3
50485462,35,26,-1,-1,6
50484205,54,39,-1,-1,2
50485558,50,5,-1,-1,2
50484840,26,58,-1,-1,0
50477483,42,46,-1,-1,7
50485409,10,55,-1,-1,2
50485276,46,29,-1,-1,3
50477634,44,58,-1,-1,0
50486960,20,36,-1,-1,6
50484967,51,18,-1,-1,7
50483334,44,12,-1,-1,0
50485441,25,17,-1,-1,1
50485844,14,29,-1,-1,3
50478890,39,44,-1,-1,0
50486817,28,23,-1,-1,7
50483404,47,18,-1,-1,1
50471928,38,7,-1,-1,5
50485352,10,35,-1,-1,1
50483993,50,58,-1,-1,6
50484814,56,6,-1,-1,0
50486824,49,3,-1,-1,2
50477741,3,42,-1,-1,4
50486355,37,25,-1,-1,0
50483478,36,50,-1,-1,4
50486112,8,34,-1,-1,7
50479886,2,9,-1,-1,2
50476936,53,53,-1,-1,3
50482119,47,27,-1,-1,7
50481764,1,12,-1,-1,0
50481863,22,4,-1,-1,3
50478443,4,14,-1,-1,6
50481252,31,49,-1,-1,6
