# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43678335,13,36,-1,-1,4
43676005,40,8,-1,-1,0
43679647,41,31,-1,-1,6
43670505,30,11,-1,-1,4
43678261,46,38,-1,-1,0
43667589,22,58,-1,-1,2
43677707,15,44,-1,-1,6
43677773,32,57,-1,-1,3
43679381,16,5,-1,-1,0
43679320,1,26,-1,-1,3
43674292,18,24,-1,-1,5
43678939,6,26,-1,-1,7
43678785,38,45,-1,-1,5
43674810,6,13,-1,-1,4
43672541,48,21,-1,-1,4
43677771,10,42,-1,-1,3
43677278,48,11,-1,-1,5
43677006,39,17,-1,-1,2
43679493,4,40,-1,-1,5
43679713,48,36,-1,-1,3
43676738,38,8,-1,-1,4
43677990,54,45,-1,-1,3
43663209,20,50,-1,-1,0
43674967,36,47,-1,-1,3
43675726,10,9,-1,-1,6
43678482,42,13,-1,-1,7
43679299,17,1,-1,-1,6
43665133,3,34,-1,-1,6
43678098,15,54,-1,-1,1
43675850,27,47,-1,-1,6
43675883,14,5,-1,-1,4
43678914,12,12,-1,-1,7
43676655,11,1,-1,-1,1
43668135,53,47,-1,-1,5
43679474,36,38,-1,-1,4
43672124,1,15,-1,-1,6
43679565,57,37,-1,-1,4
43675981,56,34,-1,-1,4
43679826,47,13,-1,-1,6
43677408,21,56,-1,-1,4
43674016,56,42,-1,-1,4
43676505,26,54,-1,-1,7
43669598,7,48,-1,-1,7
43671742,16,38,-1,-1,6
43677583,57,49,-1,-1,7
43671809,53,34,-1,-1,1
43677946,44,39,-1,-1,1
43670849,57,57,-1,-1,3
43678793,31,28,-1,-1,3
43677582,6,55,-1,-1,5
43675851,0,35,-1,-1,0
43662395,25,44,-1,-1,6
43677403,48,34,-1,-1,0
43674843,6,57,-1,-1,6
43676900,53,55,-1,-1,7
43677381,1,6,-1,-1,5
43678536,14,26,-1,-1,4
43679638,21,22,-1,-1,6
43676753,9,26,-1,-1,0
43675516,32,8,-1,-1,2
43678299,18,41,-1,-1,0
43676851,43,5,-1,-1,3
43679064,46,18,-1,-1,0
