# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30440476,38,39,-1,-1,6
30446543,17,15,-1,-1,7
30446371,32,29,-1,-1,2
30445974,14,17,-1,-1,2
30441524,34,47,-1,-1,7
30445417,12,2,-1,-1,7
30443401,58,47,-1,-1,4
30445545,3,12,-1,-1,4
30444445,41,48,-1,-1,6
30438396,2,41,-1,-1,0
30445517,8,13,-1,-1,1
30427891,2,20,-1,-1,6
30443635,37,12,-1,-1,2
30434013,31,52,-1,-1,6
30446521,12,1,-1,-1,0
30442300,49,52,-1,-1,1
30445198,8,11,-1,-1,3
30442872,21,41,-1,-1,2
30444971,5,47,-1,-1,7
30435897,26,24,-1,-1,7
30444783,49,51,-1,-1,4
30445453,16,40,-1,-1,0
30442856,46,54,-1,-1,4
30446526,18,39,-1,-1,5
30441024,34,24,-1,-1,2
30442994,17,26,-1,-1,0
30443099,32,23,-1,-1,5
30443122,30,43,-1,-1,1
30446637,44,58,-1,-1,1
30444583,44,39,-1,-1,7
30446031,32,2,-1,-1,0
30435453,36,24,-1,-1,3
30444522,57,2,-1,-1,3
30446004,55,31,-1,-1,6
30443575,6,20,-1,-1,2
30446514,24,55,-1,-1,5
30442560,43,39,-1,-1,6
30444411,6,3,-1,-1,2
30445025,9,21,-1,-1,0
30444165,58,1,-1,-1,4
30446002,18,52,-1,-1,1
30443650,16,30,-1,-1,2
30445365,50,57,-1,-1,2
30430082,0,23,-1,-1,0
30446388,42,26,-1,-1,4
30440207,21,48,-1,-1,2
30442715,57,19,-1,-1,4
30446206,51,49,-1,-1,1
30440165,42,31,-1,-1,2
30442454,31,41,-1,-1,2
30439303,35,46,-1,-1,2
30446472,28,58,-1,-1,2
30446121,27,8,-1,-1,6
30442770,50,34,-1,-1,7
30438836,15,53,-1,-1,3
30444382,31,6,-1,-1,1
30443044,18,13,-1,-1,0
30444147,51,38,-1,-1,2
30443071,53,44,-1,-1,7
30446535,36,6,-1,-1,2
30443886,22,15,-1,-1,4
30435500,55,7,-1,-1,2
30445357,13,40,-1,-1,2
30443329,16,16,-1,-1,5
30446339,53,12,-1,-1,2
30440061,50,26,-1,-1,5
30434661,3,38,-1,-1,4
30444031,19,40,-1,-1,3
30444574,22,35,-1,-1,4
30446672,47,26,-1,-1,2
30445351,30,36,-1,-1,5
30445157,53,22,-1,-1,2
30443005,16,3,-1,-1,6
30444506,52,19,-1,-1,5
30444077,32,47,-1,-1,7
30445337,36,13,-1,-1,5
30446342,48,8,-1,-1,0
30446673,58,30,-1,-1,6
30442692,1,19,-1,-1,6
30444051,25,46,-1,-1,1
30446299,18,41,-1,-1,2
30441528,16,57,-1,-1,5
30442603,50,58,-1,-1,6
30444916,2,3,-1,-1,5
30446545,2,49,-1,-1,5
30443484,29,24,-1,-1,4
30446539,52,25,-1,-1,5
30444984,45,27,-1,-1,4
30446249,12,27,-1,-1,4
30445683,34,44,-1,-1,7
30445383,3,37,-1,-1,1
30443448,36,43,-1,-1,6
30442788,27,23,-1,-1,7
30442160,47,23,-1,-1,4
30442934,12,40,-1,-1,1
30446493,41,41,-1,-1,1
30442502,49,24,-1,-1,5
30441645,5,6,-1,-1,6
30445715,23,40,-1,-1,4
30445146,8,15,-1,-1,4
30438017,9,30,-1,-1,2
30446112,7,23,-1,-1,5
30438691,14,33,-1,-1,0
30444084,39,54,-1,-1,6
30445598,13,48,-1,-1,7
30445259,22,27,-1,-1,4
30444110,37,34,-1,-1,3
30443187,17,48,-1,-1,2
30445082,1,23,-1,-1,4
30444562,47,3,-1,-1,3
30441348,43,7,-1,-1,5
30446671,15,46,-1,-1,5
30446415,9,20,-1,-1,5
30446418,15,8,-1,-1,5
30428451,14,48,-1,-1,7
30435825,4,40,-1,-1,0
30431869,17,25,-1,-1,0
30434226,14,52,-1,-1,5
30442909,9,16,-1,-1,6
30441779,55,40,-1,-1,7
30446572,48,41,-1,-1,1
30445603,47,10,-1,-1,3
30443383,17,45,-1,-1,0
30446363,48,52,-1,-1,6
30445950,55,55,-1,-1,1
30442806,24,13,-1,-1,7
30446394,8,24,-1,-1,3
30445793,6,53,-1,-1,7
30440452,11,39,-1,-1,2
30446382,42,9,-1,-1,0
30443214,8,3,-1,-1,5
30445238,54,0,-1,-1,6
30444435,1,18,-1,-1,6
30439167,52,35,-1,-1,6
30443753,53,25,-1,-1,1
30446248,35,2,-1,-1,7
30433927,56,30,-1,-1,5
30442734,15,47,-1,-1,5
30428666,26,3,-1,-1,1
30444317,14,53,-1,-1,2
30446435,23,48,-1,-1,0
30439284,23,29,-1,-1,0
30443202,25,1,-1,-1,0
30443563,24,11,-1,-1,1
30446146,5,58,-1,-1,0
30432069,27,1,-1,-1,7
30443700,12,16,-1,-1,6
30445216,35,53,-1,-1,0
30446588,54,47,-1,-1,4
30445154,51,6,-1,-1,2
30445904,22,55,-1,-1,7
30446489,35,41,-1,-1,7
30442359,19,20,-1,-1,4
30445445,20,3,-1,-1,3
30445831,45,0,-1,-1,6
30445320,15,25,-1,-1,5
30446156,20,50,-1,-1,0
30445299,7,39,-1,-1,3
30445023,8,7,-1,-1,5
30445542,37,44,-1,-1,7
30445319,43,54,-1,-1,0
30443319,9,13,-1,-1,3
30446318,23,8,-1,-1,1
30444795,10,22,-1,-1,7
30446512,9,6,-1,-1,1
30444662,43,30,-1,-1,2
30440135,16,9,-1,-1,4
30446571,29,32,-1,-1,2
30444237,0,46,-1,-1,0
30443954,40,9,-1,-1,0
30444390,45,43,-1,-1,3
30442060,9,33,-1,-1,6
30443030,27,28,-1,-1,3
30446280,34,56,-1,-1,1
30445236,46,53,-1,-1,3
30442975,50,20,-1,-1,6
30443437,14,39,-1,-1,4
30441427,40,15,-1,-1,3
30445987,30,4,-1,-1,1
30438970,8,45,-1,-1,4
30439828,9,58,-1,-1,2
30443067,45,9,-1,-1,2
30443820,15,6,-1,-1,0
30444564,44,26,-1,-1,7
30440622,58,52,-1,-1,5
30445737,3,9,-1,-1,2
30445255,34,34,-1,-1,3
30444779,25,58,-1,-1,7
30444025,4,23,-1,-1,4
30446177,15,1,-1,-1,2
30443787,35,51,-1,-1,6
30446217,25,22,-1,-1,0
30445920,12,44,-1,-1,2
30439982,53,31,-1,-1,3
30439985,44,21,-1,-1,5
30444643,20,51,-1,-1,5
30445526,30,25,-1,-1,7
30440342,19,48,-1,-1,3
30439508,52,24,-1,-1,0
30438265,38,52,-1,-1,2
30442350,46,48,-1,-1,5
30444442,39,43,-1,-1,6
30441725,54,15,-1,-1,5
30445656,20,12,-1,-1,4
30444757,48,40,-1,-1,6
30442043,19,8,-1,-1,6
30443662,34,22,-1,-1,4
30444342,16,8,-1,-1,3
30436055,9,1,-1,-1,7
30444484,33,57,-1,-1,3
30445789,4,30,-1,-1,2
30444665,4,20,-1,-1,5
30436475,17,43,-1,-1,5
30446359,6,2,-1,-1,4
30444310,22,34,-1,-1,2
30444425,46,17,-1,-1,1
30441724,21,56,-1,-1,2
30444341,37,37,-1,-1,1
30445474,14,42,-1,-1,7
30446441,2,55,-1,-1,6
30446059,44,2,-1,-1,7
30439876,4,38,-1,-1,3
30445425,6,35,-1,-1,6
30442789,47,12,-1,-1,2
30445310,11,47,-1,-1,1
30444619,48,26,-1,-1,4
30445934,15,52,-1,-1,1
30443932,11,33,-1,-1,4
30444298,30,38,-1,-1,5
30440365,54,53,-1,-1,1
30445958,35,1,-1,-1,1
30444874,12,18,-1,-1,2
30446434,51,39,-1,-1,1
30438973,58,50,-1,-1,5
30445078,1,38,-1,-1,6
30442732,44,51,-1,-1,4
30445201,7,36,-1,-1,7
30441858,37,24,-1,-1,1
30440271,7,9,-1,-1,4
30445586,8,50,-1,-1,3
30446110,47,24,-1,-1,0
30444499,45,21,-1,-1,6
30444369,56,40,-1,-1,2
30445761,25,23,-1,-1,1
30435131,47,28,-1,-1,5
30446288,32,21,-1,-1,0
30444639,16,41,-1,-1,7
30441409,45,5,-1,-1,2
30439354,5,51,-1,-1,1
30444790,49,23,-1,-1,4
30446484,3,48,-1,-1,2
30446035,5,12,-1,-1,4
30441084,30,57,-1,-1,4
30445361,18,21,-1,-1,0
30443849,41,57,-1,-1,6
30435766,18,46,-1,-1,7
30445834,45,32,-1,-1,1
30441204,23,31,-1,-1,6
30440263,45,10,-1,-1,3
30445085,4,37,-1,-1,4
30440199,3,7,-1,-1,5
30446544,21,45,-1,-1,4
30443973,42,1,-1,-1,1
30446103,14,13,-1,-1,4
30446635,20,11,-1,-1,7
30445056,25,18,-1,-1,7
30439845,10,40,-1,-1,0
30444712,58,39,-1,-1,0
30445851,46,23,-1,-1,4
30442768,55,37,-1,-1,6
30441077,16,0,-1,-1,5
30441361,23,18,-1,-1,0
30443246,3,30,-1,-1,3
30444228,2,2,-1,-1,2
30445426,8,43,-1,-1,4
30444431,10,35,-1,-1,6
30427638,5,29,-1,-1,5
30445437,55,54,-1,-1,3
30442562,11,11,-1,-1,3
30442774,22,52,-1,-1,0
30445219,48,32,-1,-1,3
30441258,11,29,-1,-1,1
30445918,33,3,-1,-1,7
30446487,46,13,-1,-1,6
30444811,6,11,-1,-1,1
30443949,1,29,-1,-1,6
30437518,39,51,-1,-1,6
30446334,35,54,-1,-1,2
30445045,15,45,-1,-1,7
30436952,33,14,-1,-1,4
30443809,58,25,-1,-1,6
30443288,41,2,-1,-1,3
30444244,6,18,-1,-1,2
30445614,24,45,-1,-1,7
30446336,9,11,-1,-1,1
30446398,34,31,-1,-1,3
30445468,29,8,-1,-1,3
30435283,8,40,-1,-1,0
30442136,15,28,-1,-1,7
30444764,28,36,-1,-1,1
30442202,17,8,-1,-1,3
30437384,46,44,-1,-1,0
30443386,32,0,-1,-1,5
30445837,51,47,-1,-1,4
30445386,13,7,-1,-1,2
30441027,26,58,-1,-1,1
30443655,15,36,-1,-1,6
30442363,47,37,-1,-1,3
30440038,6,13,-1,-1,7
30446323,27,42,-1,-1,2
30444441,41,58,-1,-1,2
30445677,38,53,-1,-1,6
30446618,12,24,-1,-1,2
30444360,37,29,-1,-1,5
30444181,32,38,-1,-1,6
30445155,7,55,-1,-1,3
30436567,37,15,-1,-1,3
30444295,1,45,-1,-1,7
30445927,9,18,-1,-1,5
30444262,33,36,-1,-1,7
30445223,52,5,-1,-1,6
30445587,20,23,-1,-1,7
30442322,39,11,-1,-1,0
30440612,2,28,-1,-1,0
30446292,14,43,-1,-1,6
30445568,2,11,-1,-1,1
30441465,1,5,-1,-1,7
30428838,52,41,-1,-1,1
30445495,5,31,-1,-1,0
30446634,18,31,-1,-1,0
30444735,46,32,-1,-1,2
30445317,18,58,-1,-1,2
30442336,49,9,-1,-1,4
30444251,49,44,-1,-1,3
30445530,22,29,-1,-1,4
30432331,45,35,-1,-1,1
30446202,28,55,-1,-1,2
30442023,54,2,-1,-1,0
30446455,30,9,-1,-1,6
30442905,42,22,-1,-1,2
30440961,47,58,-1,-1,6
30445471,10,45,-1,-1,2
30443272,8,16,-1,-1,3
30440685,5,7,-1,-1,2
30438850,13,0,-1,-1,6
30443962,54,4,-1,-1,7
30446009,36,27,-1,-1,7
30445195,16,17,-1,-1,0
30444139,18,55,-1,-1,4
30438066,35,7,-1,-1,1
30444555,44,24,-1,-1,2
30445823,0,28,-1,-1,0
30446497,51,21,-1,-1,1
30446203,56,29,-1,-1,5
30438649,21,55,-1,-1,3
30446353,34,13,-1,-1,5
30444800,42,41,-1,-1,3
30444022,15,11,-1,-1,2
30445130,31,0,-1,-1,3
30445118,23,25,-1,-1,4
30442071,25,10,-1,-1,1
30445561,11,0,-1,-1,5
30443280,13,25,-1,-1,0
30442657,41,32,-1,-1,1
30446197,30,54,-1,-1,5
30441609,50,14,-1,-1,5
30446152,32,35,-1,-1,5
30446547,40,24,-1,-1,3
30436128,0,27,-1,-1,1
30444023,49,28,-1,-1,5
30443532,20,22,-1,-1,6
30445543,18,1,-1,-1,7
30445540,58,46,-1,-1,7
30445293,7,57,-1,-1,7
30440441,38,31,-1,-1,5
30444653,18,27,-1,-1,5
30442679,2,15,-1,-1,4
30444492,46,35,-1,-1,1
30441011,19,24,-1,-1,7
30442387,29,17,-1,-1,3
30446403,40,10,-1,-1,1
30444930,30,10,-1,-1,2
30446236,35,56,-1,-1,7
30444688,26,46,-1,-1,2
30445189,52,0,-1,-1,5
30446411,35,45,-1,-1,2
30442246,10,30,-1,-1,5
30445687,57,49,-1,-1,4
30437981,18,5,-1,-1,2
30443529,3,35,-1,-1,1
30443223,53,28,-1,-1,3
30445574,8,44,-1,-1,3
30444089,2,43,-1,-1,1
30445747,16,48,-1,-1,6
30445646,19,23,-1,-1,3
30445850,47,2,-1,-1,5
30444966,1,52,-1,-1,1
30444235,10,31,-1,-1,3
30443994,26,22,-1,-1,6
30446351,10,3,-1,-1,7
30442857,8,23,-1,-1,4
30444048,21,20,-1,-1,1
30444818,3,33,-1,-1,5
30445743,33,54,-1,-1,2
30446061,40,37,-1,-1,5
30445954,13,29,-1,-1,2
30441892,19,10,-1,-1,1
30445033,57,39,-1,-1,6
30444126,53,42,-1,-1,6
30444752,6,31,-1,-1,5
30444252,8,54,-1,-1,2
30445476,44,5,-1,-1,1
30446130,27,40,-1,-1,7
30444671,25,28,-1,-1,0
30446656,34,17,-1,-1,5
30444091,37,43,-1,-1,5
30442938,36,47,-1,-1,7
30443514,57,35,-1,-1,4
30446027,54,33,-1,-1,4
30443112,36,5,-1,-1,1
30438616,57,56,-1,-1,1
30442069,9,37,-1,-1,4
30444826,12,58,-1,-1,6
30446664,6,29,-1,-1,3
30430047,7,12,-1,-1,7
30445604,39,57,-1,-1,7
30441362,52,51,-1,-1,3
30443537,14,25,-1,-1,4
30445204,12,50,-1,-1,0
30445373,33,6,-1,-1,0
30444943,19,16,-1,-1,0
30446474,23,7,-1,-1,3
30444300,54,50,-1,-1,5
30437583,40,12,-1,-1,7
30442683,45,41,-1,-1,6
30446470,54,54,-1,-1,6
30438164,21,4,-1,-1,3
30443912,10,52,-1,-1,3
30438137,30,55,-1,-1,3
30446290,5,22,-1,-1,1
30441998,48,28,-1,-1,6
30446133,41,6,-1,-1,6
30442006,28,47,-1,-1,3
30442997,9,10,-1,-1,7
30443108,10,57,-1,-1,7
30443862,42,2,-1,-1,0
30443873,20,24,-1,-1,5
30444190,54,26,-1,-1,5
30446233,45,12,-1,-1,2
30446607,18,54,-1,-1,5
30445500,43,23,-1,-1,0
30442713,14,19,-1,-1,4
30442280,17,14,-1,-1,2
30441935,1,58,-1,-1,1
30438031,36,41,-1,-1,6
30444758,39,5,-1,-1,4
30441198,42,3,-1,-1,6
30446066,12,9,-1,-1,3
30444609,23,28,-1,-1,7
30429816,56,58,-1,-1,0
30442912,8,39,-1,-1,4
30443981,3,5,-1,-1,6
30440565,4,4,-1,-1,1
30445461,57,0,-1,-1,4
30441574,15,17,-1,-1,6
30441831,27,14,-1,-1,1
30442446,11,12,-1,-1,5
30445665,36,36,-1,-1,4
30445442,8,17,-1,-1,4
30445544,24,42,-1,-1,6
30444675,36,57,-1,-1,0
30446654,42,27,-1,-1,1
30441441,29,56,-1,-1,4
30446255,25,44,-1,-1,3
30444879,51,23,-1,-1,7
30446030,53,24,-1,-1,4
30446107,31,45,-1,-1,3
30441161,44,56,-1,-1,0
30443601,19,32,-1,-1,7
30445089,39,32,-1,-1,7
30442733,54,9,-1,-1,1
30444213,19,15,-1,-1,2
30446599,35,23,-1,-1,3
30446081,44,57,-1,-1,7
30446054,20,27,-1,-1,1
30444550,34,20,-1,-1,3
30433113,9,4,-1,-1,4
30446644,27,20,-1,-1,4
30442211,54,22,-1,-1,6
30446406,35,16,-1,-1,3
30442094,37,16,-1,-1,4
30442604,4,3,-1,-1,3
30445865,45,20,-1,-1,7
30446600,33,31,-1,-1,0
30443936,33,17,-1,-1,4
30443607,19,51,-1,-1,0
30444659,20,29,-1,-1,0
30445893,16,26,-1,-1,2
30442864,17,47,-1,-1,6
30441079,4,34,-1,-1,3
30446509,57,31,-1,-1,6
30444696,37,18,-1,-1,5
30439496,36,30,-1,-1,4
30441905,23,44,-1,-1,6
30446207,51,15,-1,-1,6
30440362,49,43,-1,-1,3
30443169,11,45,-1,-1,6
30444716,10,14,-1,-1,1
30437357,28,42,-1,-1,3
30441697,52,48,-1,-1,5
30446659,28,14,-1,-1,7
30444833,14,27,-1,-1,4
30443751,24,34,-1,-1,3
30442752,41,40,-1,-1,7
30444689,42,44,-1,-1,7
30446366,3,53,-1,-1,6
30446480,39,10,-1,-1,4
30446558,11,52,-1,-1,7
30445531,15,41,-1,-1,6
30428930,22,41,-1,-1,2
30445447,43,19,-1,-1,6
30444743,9,32,-1,-1,4
30445355,46,27,-1,-1,3
30445258,13,52,-1,-1,7
30435902,43,26,-1,-1,0
30442083,14,26,-1,-1,7
30430670,46,41,-1,-1,0
30443230,15,44,-1,-1,3
30443742,55,23,-1,-1,3
30443197,30,51,-1,-1,4
30445997,48,24,-1,-1,0
30445774,6,32,-1,-1,5
30445788,5,27,-1,-1,1
30443414,45,11,-1,-1,1
30446615,0,17,-1,-1,3
30444417,33,15,-1,-1,7
30439566,6,46,-1,-1,1
30435838,16,31,-1,-1,2
30446040,37,23,-1,-1,4
30444906,44,45,-1,-1,7
30445960,27,0,-1,-1,2
30446555,58,2,-1,-1,4
30446566,17,54,-1,-1,5
30446665,39,16,-1,-1,5
30444621,50,54,-1,-1,2
30443772,0,51,-1,-1,1
30443622,41,4,-1,-1,4
30441499,35,43,-1,-1,2
30445338,53,9,-1,-1,3
30438615,19,50,-1,-1,5
30438776,7,42,-1,-1,1
30446581,31,16,-1,-1,1
30445190,42,33,-1,-1,5
30445343,36,21,-1,-1,2
30444346,18,30,-1,-1,5
30441311,22,2,-1,-1,3
30444870,17,28,-1,-1,6
30444061,52,8,-1,-1,7
30440608,34,27,-1,-1,0
30443391,20,38,-1,-1,2
30445560,12,15,-1,-1,2
30443146,45,17,-1,-1,3
30444336,52,20,-1,-1,7
30444511,34,53,-1,-1,6
30440688,12,53,-1,-1,7
30445755,40,33,-1,-1,0
30446269,17,53,-1,-1,0
30445277,3,41,-1,-1,2
30444819,41,22,-1,-1,3
30445670,55,3,-1,-1,5
30445975,41,7,-1,-1,5
30444593,20,21,-1,-1,6
30446297,3,24,-1,-1,1
30444808,56,1,-1,-1,7
30444706,21,38,-1,-1,0
30445633,50,47,-1,-1,6
30444171,39,27,-1,-1,0
30441363,34,8,-1,-1,0
30444691,0,25,-1,-1,4
30443766,2,39,-1,-1,1
30444094,55,25,-1,-1,6
30445256,57,54,-1,-1,0
30445932,30,33,-1,-1,2
30443277,17,21,-1,-1,6
30444547,3,26,-1,-1,7
30443330,39,33,-1,-1,4
30446486,27,49,-1,-1,2
30444777,3,11,-1,-1,5
30437479,5,11,-1,-1,7
30439840,22,8,-1,-1,2
30442141,4,39,-1,-1,2
30445406,3,14,-1,-1,1
30446305,51,33,-1,-1,3
30446591,2,51,-1,-1,2
30445991,28,50,-1,-1,5
30439606,28,20,-1,-1,4
30446594,4,21,-1,-1,4
30445253,48,56,-1,-1,5
30441013,29,27,-1,-1,4
30444970,58,19,-1,-1,6
30446380,48,48,-1,-1,6
30442877,6,27,-1,-1,2
30443767,28,17,-1,-1,3
30434678,8,8,-1,-1,2
30441941,58,45,-1,-1,0
30443948,31,19,-1,-1,3
30442675,41,27,-1,-1,3
30440698,22,28,-1,-1,3
30446187,34,43,-1,-1,7
30443043,45,15,-1,-1,0
30446333,31,7,-1,-1,0
30445840,25,32,-1,-1,7
30445436,50,21,-1,-1,5
30445698,38,18,-1,-1,4
30444571,10,51,-1,-1,5
30440868,55,20,-1,-1,1
30446167,18,16,-1,-1,1
30437515,49,15,-1,-1,3
30445671,14,36,-1,-1,2
30445693,17,13,-1,-1,3
30444191,28,21,-1,-1,6
30442575,1,35,-1,-1,6
30443443,0,8,-1,-1,0
30439785,3,1,-1,-1,1
30442099,35,55,-1,-1,3
30446218,56,5,-1,-1,0
30441271,14,45,-1,-1,6
30445489,16,44,-1,-1,4
30445647,15,3,-1,-1,1
30445396,36,46,-1,-1,2
30444997,29,40,-1,-1,4
30445268,33,12,-1,-1,1
30444195,43,12,-1,-1,4
30442957,48,39,-1,-1,1
30446641,17,46,-1,-1,3
30444219,36,12,-1,-1,1
30442730,50,38,-1,-1,7
30445397,34,19,-1,-1,4
30443935,16,52,-1,-1,4
30439517,12,11,-1,-1,3
30446520,24,50,-1,-1,6
