# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13094240,13,8,-1,-1,6
13088390,1,14,-1,-1,1
13092976,50,26,-1,-1,0
13091419,39,23,-1,-1,1
13088704,55,17,-1,-1,6
13091764,5,6,-1,-1,4
13086590,53,29,-1,-1,5
13093634,41,21,-1,-1,5
13093741,11,49,-1,-1,4
13091915,52,0,-1,-1,4
13094104,53,47,-1,-1,5
13093571,1,21,-1,-1,5
13094212,25,55,-1,-1,6
13091076,33,25,-1,-1,1
13092756,22,1,-1,-1,0
13090379,7,31,-1,-1,7
13091248,48,1,-1,-1,7
13090794,21,9,-1,-1,1
13093511,56,23,-1,-1,6
13087770,13,28,-1,-1,3
13092444,44,28,-1,-1,7
13094259,32,31,-1,-1,2
13094020,55,45,-1,-1,2
13091575,57,39,-1,-1,6
13089525,44,44,-1,-1,4
13094144,18,6,-1,-1,2
13092320,22,55,-1,-1,7
13093488,36,29,-1,-1,6
13086978,16,3,-1,-1,2
13091571,18,22,-1,-1,0
13094022,4,33,-1,-1,4
13092577,46,38,-1,-1,0
13093714,41,18,-1,-1,2
13089390,33,43,-1,-1,1
13091540,36,8,-1,-1,1
13089870,11,13,-1,-1,6
13091107,26,41,-1,-1,6
13093318,5,3,-1,-1,5
13090362,8,2,-1,-1,1
13092622,20,15,-1,-1,0
13092375,27,14,-1,-1,1
13094058,24,45,-1,-1,3
13088045,48,15,-1,-1,4
13091497,1,22,-1,-1,5
13092919,29,21,-1,-1,5
13088743,35,23,-1,-1,2
13092308,27,43,-1,-1,5
13090235,3,47,-1,-1,4
13091185,1,20,-1,-1,5
13094318,42,32,-1,-1,4
13090768,18,43,-1,-1,6
13093437,8,12,-1,-1,0
13093789,29,19,-1,-1,2
13091311,45,38,-1,-1,7
13088979,19,10,-1,-1,3
13093019,42,22,-1,-1,7
13086339,57,4,-1,-1,4
13094227,3,51,-1,-1,7
13091228,4,53,-1,-1,1
13077667,55,21,-1,-1,0
13093869,13,48,-1,-1,5
13086777,5,31,-1,-1,6
13091954,51,8,-1,-1,2
