# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43108016,55,37,-1,-1,0
43108539,1,55,-1,-1,0
43114784,24,27,-1,-1,4
43103529,57,41,-1,-1,1
43114859,22,58,-1,-1,6
43108887,32,32,-1,-1,2
43107421,34,2,-1,-1,6
43111888,4,18,-1,-1,6
43110338,20,3,-1,-1,3
43111245,7,22,-1,-1,6
43110861,38,31,-1,-1,3
43112141,50,54,-1,-1,6
43114308,54,39,-1,-1,2
43115040,7,4,-1,-1,1
43113898,43,29,-1,-1,1
43114607,52,44,-1,-1,4
43104952,34,51,-1,-1,4
43111135,31,28,-1,-1,6
43111391,57,2,-1,-1,1
43111639,30,37,-1,-1,3
43112064,22,1,-1,-1,0
43111981,9,3,-1,-1,5
43100428,21,28,-1,-1,1
43110482,41,39,-1,-1,5
43113387,32,20,-1,-1,1
43111146,49,45,-1,-1,3
43106888,4,24,-1,-1,7
43111309,23,34,-1,-1,6
43111434,50,25,-1,-1,7
43104182,36,52,-1,-1,1
43109250,53,6,-1,-1,5
43099287,36,8,-1,-1,6
43114993,22,16,-1,-1,2
43101226,55,10,-1,-1,0
43095641,4,1,-1,-1,0
43113600,37,10,-1,-1,0
43114520,49,18,-1,-1,0
43112951,16,46,-1,-1,5
43111207,6,27,-1,-1,2
43113835,13,11,-1,-1,4
43114903,15,58,-1,-1,6
43099245,13,55,-1,-1,2
43112587,44,36,-1,-1,1
43114271,23,18,-1,-1,5
43106176,35,27,-1,-1,4
43112649,5,13,-1,-1,1
43113020,18,49,-1,-1,3
43111547,7,56,-1,-1,2
43112261,44,49,-1,-1,3
43115039,4,14,-1,-1,5
43113593,46,50,-1,-1,1
43113668,22,52,-1,-1,0
43113517,7,1,-1,-1,7
43113886,23,5,-1,-1,2
43113393,33,23,-1,-1,2
43114099,8,28,-1,-1,7
43114928,45,50,-1,-1,7
43114031,41,22,-1,-1,1
43113856,29,28,-1,-1,2
43107741,58,7,-1,-1,4
43107824,1,0,-1,-1,6
43114089,57,12,-1,-1,1
43106889,7,53,-1,-1,5
43112972,39,27,-1,-1,0
43113226,24,30,-1,-1,4
43110700,50,55,-1,-1,2
43112659,27,12,-1,-1,5
43111781,31,22,-1,-1,2
43113023,15,43,-1,-1,4
43103754,22,45,-1,-1,1
43103232,50,37,-1,-1,5
