# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42001545,1,9,-1,-1,5
42002292,35,52,-1,-1,6
42002361,38,14,-1,-1,4
42006472,29,5,-1,-1,2
42003173,31,21,-1,-1,5
42006566,50,12,-1,-1,2
42003523,11,17,-1,-1,2
42004656,28,18,-1,-1,4
42006411,31,53,-1,-1,1
42006365,55,6,-1,-1,5
42005052,41,35,-1,-1,0
42006742,44,26,-1,-1,0
42003482,48,35,-1,-1,3
42005683,9,5,-1,-1,4
42003667,7,44,-1,-1,0
42005692,51,4,-1,-1,7
41997525,12,56,-1,-1,0
42005949,49,16,-1,-1,2
42003701,19,46,-1,-1,1
42005897,35,48,-1,-1,5
42005105,21,54,-1,-1,4
42006147,32,36,-1,-1,1
41997824,55,42,-1,-1,4
42003304,40,8,-1,-1,1
42004010,26,55,-1,-1,0
41997878,29,26,-1,-1,2
42006140,53,2,-1,-1,3
41995380,57,48,-1,-1,1
42005331,16,30,-1,-1,1
42006591,55,24,-1,-1,0
42005688,38,2,-1,-1,3
42005162,44,48,-1,-1,6
42004244,0,25,-1,-1,2
42003212,15,36,-1,-1,3
42004379,29,1,-1,-1,0
42004824,55,46,-1,-1,0
42006175,53,5,-1,-1,1
42005020,41,6,-1,-1,6
42004235,50,9,-1,-1,1
42005593,53,17,-1,-1,5
42003876,43,58,-1,-1,6
42004768,47,53,-1,-1,3
42005733,56,53,-1,-1,1
42003807,23,5,-1,-1,5
42004495,19,25,-1,-1,6
42005351,6,27,-1,-1,1
42001012,31,19,-1,-1,7
42002046,42,50,-1,-1,3
42002708,33,40,-1,-1,3
42005608,23,2,-1,-1,3
42006717,24,16,-1,-1,7
42005872,41,7,-1,-1,3
42001955,21,48,-1,-1,3
41999239,28,56,-1,-1,5
42006078,31,28,-1,-1,2
42006540,35,24,-1,-1,1
42004876,49,4,-1,-1,2
41999364,58,47,-1,-1,6
42000608,10,22,-1,-1,4
42004461,0,35,-1,-1,2
42003349,54,43,-1,-1,3
41998612,41,36,-1,-1,3
42006582,25,14,-1,-1,0
42005246,48,21,-1,-1,3
41996075,0,56,-1,-1,2
41998884,40,41,-1,-1,7
42000538,26,46,-1,-1,6
42000861,8,24,-1,-1,2
42005845,0,51,-1,-1,0
42000400,5,48,-1,-1,4
42006501,5,9,-1,-1,2
41997846,8,47,-1,-1,3
42000911,14,34,-1,-1,7
42001781,32,32,-1,-1,4
41997174,1,21,-1,-1,4
42005487,9,56,-1,-1,6
