# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46512252,22,2,-1,-1,1
46508489,56,36,-1,-1,3
46513528,38,20,-1,-1,4
46508798,37,39,-1,-1,1
46512806,58,32,-1,-1,5
46513732,15,5,-1,-1,6
46512731,54,25,-1,-1,5
46512687,2,31,-1,-1,2
46507327,9,41,-1,-1,4
46512188,58,15,-1,-1,0
46500004,31,46,-1,-1,5
46512387,53,38,-1,-1,6
46500251,45,10,-1,-1,1
46513923,30,52,-1,-1,5
46510700,46,48,-1,-1,0
46513695,25,19,-1,-1,1
46511389,12,14,-1,-1,2
46511691,27,17,-1,-1,7
46512849,12,44,-1,-1,4
46511095,47,18,-1,-1,4
46511698,56,9,-1,-1,4
46510517,22,42,-1,-1,5
46513479,53,3,-1,-1,6
46503698,44,27,-1,-1,6
46508055,12,55,-1,-1,2
46509822,18,16,-1,-1,0
46508281,2,37,-1,-1,0
46510502,38,14,-1,-1,6
46511873,36,6,-1,-1,0
46510792,3,2,-1,-1,5
46511033,9,39,-1,-1,6
46511424,9,58,-1,-1,6
46512040,40,46,-1,-1,1
46511576,28,4,-1,-1,1
46513032,14,42,-1,-1,3
46513213,6,23,-1,-1,6
46514256,5,56,-1,-1,7
46514105,20,22,-1,-1,7
46506243,3,29,-1,-1,4
46513001,17,9,-1,-1,7
46513844,2,18,-1,-1,4
46513195,12,19,-1,-1,0
46510026,32,35,-1,-1,3
46513827,40,15,-1,-1,7
46514024,26,24,-1,-1,3
46513337,20,33,-1,-1,0
46506765,52,37,-1,-1,7
46512852,25,48,-1,-1,3
46506169,57,40,-1,-1,6
46513422,45,39,-1,-1,2
46513139,5,4,-1,-1,0
46511307,58,8,-1,-1,7
46513333,34,4,-1,-1,5
46512278,3,40,-1,-1,4
46506011,10,3,-1,-1,5
46513039,52,9,-1,-1,2
46502557,34,46,-1,-1,0
46512489,12,9,-1,-1,3
46509848,1,7,-1,-1,5
46509410,53,20,-1,-1,1
46510787,44,57,-1,-1,4
46513196,21,41,-1,-1,2
46513642,55,15,-1,-1,2
46512509,48,3,-1,-1,7
46513085,1,31,-1,-1,0
46507245,23,23,-1,-1,1
46502626,39,49,-1,-1,4
46510809,7,18,-1,-1,3
46506203,30,34,-1,-1,3
46512715,22,34,-1,-1,4
46512727,1,10,-1,-1,0
46513804,9,9,-1,-1,0
46514068,42,34,-1,-1,6
46513002,53,18,-1,-1,6
46511086,51,5,-1,-1,4
46514224,18,35,-1,-1,7
46504619,55,48,-1,-1,1
46513976,16,26,-1,-1,0
46511770,32,32,-1,-1,5
46513463,55,7,-1,-1,0
46497387,34,51,-1,-1,5
46513978,25,45,-1,-1,5
46510908,50,11,-1,-1,4
46511851,37,9,-1,-1,2
46513995,56,1,-1,-1,3
46511062,23,0,-1,-1,2
46512251,37,19,-1,-1,2
46512319,41,40,-1,-1,3
46511523,50,5,-1,-1,1
46507354,22,0,-1,-1,3
46509146,5,52,-1,-1,4
46513859,33,24,-1,-1,4
46511341,28,52,-1,-1,3
46514127,10,33,-1,-1,6
46510231,36,13,-1,-1,6
46512037,49,35,-1,-1,2
46510210,16,33,-1,-1,6
46512071,22,24,-1,-1,7
46509799,52,52,-1,-1,5
46508140,20,2,-1,-1,1
46510623,52,32,-1,-1,3
46513197,10,15,-1,-1,3
46509116,37,10,-1,-1,3
46513102,23,51,-1,-1,6
46507410,7,47,-1,-1,3
46511859,57,14,-1,-1,0
46513657,41,11,-1,-1,0
46512678,15,51,-1,-1,7
46512533,38,44,-1,-1,2
46504770,52,45,-1,-1,1
46511704,13,3,-1,-1,0
46513038,19,37,-1,-1,5
46511379,56,19,-1,-1,1
46506983,17,47,-1,-1,5
46508826,51,24,-1,-1,2
46514178,0,14,-1,-1,2
46508270,4,12,-1,-1,4
46513830,52,10,-1,-1,6
46512277,36,12,-1,-1,4
46513335,8,14,-1,-1,4
46513879,45,20,-1,-1,1
46512151,11,30,-1,-1,7
46512994,55,54,-1,-1,0
46510189,20,26,-1,-1,5
46510059,0,52,-1,-1,1
46512988,2,16,-1,-1,3
46512525,46,3,-1,-1,3
46511066,10,13,-1,-1,2
46506948,13,40,-1,-1,1
46511331,30,40,-1,-1,4
46502192,31,3,-1,-1,7
46514129,18,53,-1,-1,4
46510845,31,15,-1,-1,0
46514140,40,13,-1,-1,0
46512014,56,51,-1,-1,6
46510966,27,43,-1,-1,4
46511678,33,20,-1,-1,7
46513803,57,5,-1,-1,6
46512749,38,19,-1,-1,0
46512677,16,36,-1,-1,7
46513745,56,42,-1,-1,2
46513871,16,44,-1,-1,5
46511422,33,10,-1,-1,5
46514260,42,11,-1,-1,1
46511007,37,51,-1,-1,6
46512925,27,14,-1,-1,1
46513076,13,38,-1,-1,7
46514103,20,13,-1,-1,6
46510830,18,39,-1,-1,2
46512259,48,55,-1,-1,2
46513389,4,33,-1,-1,6
46514204,0,19,-1,-1,0
46513114,40,38,-1,-1,1
46507446,0,20,-1,-1,2
46513964,47,42,-1,-1,7
46510741,15,24,-1,-1,3
46510632,17,54,-1,-1,0
46514112,14,58,-1,-1,6
46512954,39,46,-1,-1,3
46513427,6,43,-1,-1,5
46507923,1,34,-1,-1,1
46513284,16,38,-1,-1,5
46513659,38,51,-1,-1,0
46514041,24,22,-1,-1,1
46513140,50,26,-1,-1,7
46511227,52,56,-1,-1,2
46505127,50,47,-1,-1,6
46511626,39,30,-1,-1,1
46513428,4,25,-1,-1,0
46506890,47,5,-1,-1,2
46512281,56,46,-1,-1,0
46511685,24,41,-1,-1,1
46510176,3,53,-1,-1,6
46511783,7,43,-1,-1,1
46504361,19,44,-1,-1,7
46511455,18,51,-1,-1,4
46513999,31,35,-1,-1,5
46509145,10,52,-1,-1,5
46512799,43,58,-1,-1,0
46508492,31,50,-1,-1,5
46504179,54,57,-1,-1,7
46514159,45,54,-1,-1,6
46510191,40,22,-1,-1,1
46510634,19,1,-1,-1,0
46507219,29,58,-1,-1,6
46514189,13,32,-1,-1,0
46513744,54,15,-1,-1,7
46510212,32,2,-1,-1,4
46514246,45,12,-1,-1,0
46511805,40,1,-1,-1,0
46513500,52,46,-1,-1,1
46509505,49,26,-1,-1,4
46512351,36,15,-1,-1,4
46510339,18,23,-1,-1,5
46509751,20,50,-1,-1,7
46507003,52,42,-1,-1,0
46513016,17,41,-1,-1,3
46511586,4,31,-1,-1,1
46511080,54,31,-1,-1,6
46510565,42,58,-1,-1,2
46510803,51,27,-1,-1,2
46510455,23,37,-1,-1,6
46512160,23,14,-1,-1,4
46513602,40,49,-1,-1,6
46508534,43,50,-1,-1,6
46513145,22,26,-1,-1,2
46513405,1,26,-1,-1,4
46513110,27,25,-1,-1,0
46514214,44,19,-1,-1,1
46511852,29,53,-1,-1,6
46513969,44,50,-1,-1,3
46511255,30,21,-1,-1,2
46513520,24,30,-1,-1,2
46503888,16,41,-1,-1,3
46502571,45,0,-1,-1,2
46512265,32,23,-1,-1,1
46504457,10,56,-1,-1,1
46512442,46,8,-1,-1,6
46512141,45,9,-1,-1,6
46507414,38,25,-1,-1,3
46509259,9,36,-1,-1,3
46512407,40,33,-1,-1,1
46510120,3,7,-1,-1,2
46506832,35,9,-1,-1,2
46514169,55,57,-1,-1,0
46511149,5,43,-1,-1,4
46511617,42,26,-1,-1,7
46511724,25,4,-1,-1,0
46491155,51,39,-1,-1,5
46512782,44,30,-1,-1,4
46514090,52,23,-1,-1,2
46508196,33,7,-1,-1,7
46514073,45,31,-1,-1,2
46512899,22,1,-1,-1,1
46499472,0,35,-1,-1,1
46513510,14,26,-1,-1,0
46506295,51,29,-1,-1,3
46510521,32,49,-1,-1,3
46510738,33,15,-1,-1,3
46513310,55,50,-1,-1,5
46509724,43,33,-1,-1,7
46504351,6,56,-1,-1,4
46512931,42,42,-1,-1,1
46501966,40,0,-1,-1,3
46513236,48,44,-1,-1,7
46509385,35,10,-1,-1,6
46513801,5,14,-1,-1,0
46510558,0,33,-1,-1,0
46507662,8,3,-1,-1,3
46513727,53,9,-1,-1,0
46513893,20,7,-1,-1,7
46512398,3,51,-1,-1,5
46514145,35,7,-1,-1,3
46511116,58,58,-1,-1,0
46512781,14,44,-1,-1,6
46510294,45,6,-1,-1,7
46513175,28,28,-1,-1,5
46512331,21,6,-1,-1,1
46508817,42,29,-1,-1,5
46512272,50,27,-1,-1,3
46512803,20,35,-1,-1,2
46511199,10,29,-1,-1,1
46508755,55,47,-1,-1,0
46513849,37,57,-1,-1,6
46510733,40,47,-1,-1,4
46505154,20,29,-1,-1,3
46513558,42,9,-1,-1,7
46510255,53,12,-1,-1,6
46507124,31,45,-1,-1,7
46512531,36,8,-1,-1,2
46514072,38,35,-1,-1,7
46513261,4,50,-1,-1,3
46493858,11,44,-1,-1,1
46513557,30,51,-1,-1,3
46513620,47,50,-1,-1,5
46509628,38,38,-1,-1,4
46513903,21,15,-1,-1,2
46509341,15,4,-1,-1,0
46509796,51,36,-1,-1,4
46513355,16,21,-1,-1,5
46512506,21,8,-1,-1,7
46513925,16,40,-1,-1,1
46511390,4,14,-1,-1,2
46509673,29,9,-1,-1,2
46510154,29,19,-1,-1,7
46514052,7,26,-1,-1,1
46510930,34,53,-1,-1,5
46511329,35,8,-1,-1,3
46509080,53,23,-1,-1,4
46511846,48,22,-1,-1,2
46510581,41,33,-1,-1,6
46508456,41,27,-1,-1,7
46513759,52,22,-1,-1,6
46510959,9,53,-1,-1,2
46507590,17,57,-1,-1,1
46503772,19,40,-1,-1,5
46513347,36,46,-1,-1,5
46504449,28,29,-1,-1,5
46508541,44,12,-1,-1,2
46513548,46,32,-1,-1,6
46512892,58,25,-1,-1,4
46514264,4,52,-1,-1,2
46503602,16,9,-1,-1,4
46512970,0,9,-1,-1,1
46513623,36,47,-1,-1,5
46506543,39,47,-1,-1,7
46512512,16,0,-1,-1,3
46501759,14,13,-1,-1,5
46512261,3,46,-1,-1,1
46511107,14,22,-1,-1,4
46510822,27,32,-1,-1,2
46512933,14,38,-1,-1,0
46508463,26,29,-1,-1,5
46514061,58,9,-1,-1,6
46508677,13,46,-1,-1,4
46509426,13,23,-1,-1,7
46514254,34,50,-1,-1,4
46514022,12,11,-1,-1,6
46504897,56,14,-1,-1,1
46506842,2,7,-1,-1,2
46512379,4,43,-1,-1,0
46512853,42,24,-1,-1,6
46514166,49,3,-1,-1,0
46512009,56,47,-1,-1,6
46510624,54,26,-1,-1,5
46511027,55,30,-1,-1,7
46501797,13,27,-1,-1,1
46506729,27,44,-1,-1,2
46508416,53,28,-1,-1,6
46513179,49,13,-1,-1,7
46512741,50,1,-1,-1,7
46513273,42,52,-1,-1,1
46511897,55,46,-1,-1,6
46510358,24,27,-1,-1,1
46514160,30,2,-1,-1,5
46514031,13,29,-1,-1,6
46513043,52,6,-1,-1,5
46513287,46,11,-1,-1,2
46510658,32,27,-1,-1,4
46509134,29,0,-1,-1,5
46513909,1,37,-1,-1,5
46499330,23,11,-1,-1,6
46503631,53,24,-1,-1,0
46509461,46,52,-1,-1,5
46513270,0,13,-1,-1,4
46509992,20,18,-1,-1,7
46503738,38,12,-1,-1,1
46512199,37,25,-1,-1,1
46513848,9,5,-1,-1,6
46509997,15,15,-1,-1,2
46514263,11,4,-1,-1,7
46511083,23,42,-1,-1,5
46511530,16,46,-1,-1,4
46512110,41,28,-1,-1,1
46510799,45,51,-1,-1,5
46511616,31,42,-1,-1,5
46510414,23,18,-1,-1,0
46510625,33,37,-1,-1,5
46509362,39,31,-1,-1,3
46512091,19,33,-1,-1,2
46513307,11,16,-1,-1,0
46511890,1,20,-1,-1,1
46512069,9,22,-1,-1,2
46509749,26,46,-1,-1,1
46513778,30,22,-1,-1,2
46510620,19,17,-1,-1,2
46511700,24,34,-1,-1,5
46513774,6,6,-1,-1,1
46508961,15,31,-1,-1,3
46505278,35,32,-1,-1,1
46513864,48,16,-1,-1,0
46502076,3,18,-1,-1,2
46513033,45,33,-1,-1,2
46510675,5,26,-1,-1,1
46514268,4,9,-1,-1,3
46514116,17,40,-1,-1,7
46512876,8,29,-1,-1,2
46514271,32,31,-1,-1,2
46512589,2,8,-1,-1,1
