# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16922460,30,55,-1,-1,7
16921484,20,41,-1,-1,1
16920618,30,43,-1,-1,7
16920876,10,54,-1,-1,3
16923185,56,30,-1,-1,4
16922431,22,2,-1,-1,7
16921852,16,48,-1,-1,0
16918476,54,0,-1,-1,4
16919253,9,49,-1,-1,3
16914067,46,51,-1,-1,5
16922539,46,18,-1,-1,7
16922594,28,27,-1,-1,6
16921730,35,31,-1,-1,4
16918356,27,27,-1,-1,0
16922410,42,35,-1,-1,0
16917606,56,36,-1,-1,6
16921740,45,27,-1,-1,4
16920590,4,19,-1,-1,3
16915107,40,8,-1,-1,6
16923283,4,45,-1,-1,3
16922724,8,29,-1,-1,3
16922747,49,19,-1,-1,6
16923244,32,12,-1,-1,2
16922264,22,56,-1,-1,3
16922571,12,50,-1,-1,5
16919641,37,38,-1,-1,2
16919406,36,44,-1,-1,2
16916268,36,48,-1,-1,2
16921753,21,5,-1,-1,0
16921829,8,35,-1,-1,3
16920733,41,37,-1,-1,0
16921072,15,8,-1,-1,7
16923121,26,8,-1,-1,0
16923134,2,13,-1,-1,1
16917670,47,22,-1,-1,5
16914928,56,13,-1,-1,3
16920611,3,29,-1,-1,1
16918862,3,49,-1,-1,0
16921690,14,5,-1,-1,3
16920815,44,38,-1,-1,3
16923083,51,3,-1,-1,7
16913897,12,51,-1,-1,4
16919503,26,6,-1,-1,0
16894970,52,13,-1,-1,6
16921180,30,10,-1,-1,7
16921261,31,31,-1,-1,5
16920601,44,51,-1,-1,3
16915569,4,7,-1,-1,4
16920691,51,13,-1,-1,1
16922821,21,44,-1,-1,3
16917312,7,23,-1,-1,7
16922894,42,7,-1,-1,2
16918475,1,55,-1,-1,3
16923253,15,34,-1,-1,3
16915462,25,43,-1,-1,6
16921397,27,42,-1,-1,7
16921453,56,39,-1,-1,0
16921043,31,56,-1,-1,6
16921885,33,45,-1,-1,4
16919388,54,16,-1,-1,3
16922797,51,55,-1,-1,4
16915728,23,42,-1,-1,5
16918958,28,29,-1,-1,4
16923098,13,11,-1,-1,0
16922437,5,11,-1,-1,1
16922904,24,48,-1,-1,5
16921346,49,0,-1,-1,2
16921457,29,57,-1,-1,0
16918938,48,6,-1,-1,1
16923035,10,16,-1,-1,1
16922521,36,9,-1,-1,4
16921619,40,34,-1,-1,3
16920052,4,56,-1,-1,2
16921130,52,44,-1,-1,7
16904300,47,29,-1,-1,5
16912956,45,24,-1,-1,7
16923064,54,22,-1,-1,4
16923074,1,15,-1,-1,1
16919141,28,28,-1,-1,6
16916095,20,47,-1,-1,1
16922072,48,11,-1,-1,6
16922978,30,11,-1,-1,3
16918156,2,4,-1,-1,7
16918070,32,19,-1,-1,3
16921822,57,13,-1,-1,4
16922113,26,12,-1,-1,2
16915875,14,9,-1,-1,4
16921682,35,0,-1,-1,6
16922364,45,32,-1,-1,2
16922572,6,18,-1,-1,1
16921997,52,14,-1,-1,2
16921943,26,57,-1,-1,2
16921441,9,19,-1,-1,4
16922391,35,33,-1,-1,4
16923221,19,10,-1,-1,0
16921095,9,7,-1,-1,7
16922265,46,11,-1,-1,0
16920765,22,57,-1,-1,7
16923177,54,30,-1,-1,2
16923160,31,54,-1,-1,7
16913759,11,20,-1,-1,7
16914035,5,39,-1,-1,5
16917616,7,36,-1,-1,6
16919835,42,27,-1,-1,7
16920053,58,26,-1,-1,0
16922018,32,1,-1,-1,7
16921552,49,39,-1,-1,3
16922007,10,5,-1,-1,1
16922041,21,32,-1,-1,2
16921526,47,23,-1,-1,4
16923317,50,14,-1,-1,0
16913907,29,33,-1,-1,0
16918413,51,45,-1,-1,0
16919556,36,40,-1,-1,1
16922538,55,6,-1,-1,6
16918484,20,20,-1,-1,7
16921164,29,12,-1,-1,1
16923125,36,31,-1,-1,0
16922062,25,25,-1,-1,5
