# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42555201,15,24,-1,-1,1
42553937,4,40,-1,-1,6
42556210,38,40,-1,-1,3
42549732,49,46,-1,-1,1
42556704,46,35,-1,-1,2
42554342,15,23,-1,-1,7
42540228,58,47,-1,-1,5
42556482,40,34,-1,-1,6
42553642,41,7,-1,-1,3
42554416,23,9,-1,-1,7
42556885,12,9,-1,-1,4
42555581,29,43,-1,-1,1
42556777,18,56,-1,-1,7
42555754,52,7,-1,-1,6
42551501,47,35,-1,-1,1
42548080,46,2,-1,-1,6
42556469,7,45,-1,-1,6
42556986,28,37,-1,-1,4
42553989,38,39,-1,-1,7
42548870,19,37,-1,-1,3
42555608,3,28,-1,-1,4
42556454,27,12,-1,-1,6
42555741,19,21,-1,-1,0
42556257,37,11,-1,-1,4
42557086,29,19,-1,-1,4
42555850,58,25,-1,-1,4
42555326,51,38,-1,-1,5
42549724,18,54,-1,-1,5
42549283,24,14,-1,-1,7
42551002,21,41,-1,-1,7
42556956,48,24,-1,-1,3
42554706,22,58,-1,-1,1
42554872,15,48,-1,-1,7
42556815,46,30,-1,-1,1
42555504,18,52,-1,-1,5
42552805,36,46,-1,-1,6
42553396,9,56,-1,-1,7
42550401,27,49,-1,-1,7
42555558,38,12,-1,-1,3
42531931,35,4,-1,-1,7
42555897,8,14,-1,-1,2
42555723,25,52,-1,-1,2
42556927,53,29,-1,-1,1
42556793,10,48,-1,-1,3
42555886,29,0,-1,-1,5
42556455,25,34,-1,-1,7
42556766,37,30,-1,-1,0
42556368,31,45,-1,-1,2
42557013,9,46,-1,-1,7
42556866,52,26,-1,-1,1
42555920,15,11,-1,-1,1
42550523,4,47,-1,-1,7
42556536,22,19,-1,-1,7
42549839,34,16,-1,-1,0
42555142,11,2,-1,-1,1
42550495,49,41,-1,-1,0
42555270,40,58,-1,-1,2
42556247,30,54,-1,-1,3
42556857,40,54,-1,-1,7
42556460,39,25,-1,-1,0
42553872,28,11,-1,-1,0
42552261,47,14,-1,-1,4
42553206,11,34,-1,-1,1
42555146,33,3,-1,-1,1
42551914,18,32,-1,-1,3
42547673,40,15,-1,-1,0
42556619,9,27,-1,-1,4
42556590,54,4,-1,-1,4
42556136,13,9,-1,-1,1
42555528,5,58,-1,-1,2
42554776,8,42,-1,-1,5
42556317,0,10,-1,-1,0
42555069,4,3,-1,-1,7
42553127,36,43,-1,-1,0
42553452,13,55,-1,-1,6
42555233,17,37,-1,-1,0
42555105,20,42,-1,-1,0
42554500,24,1,-1,-1,2
42553936,46,57,-1,-1,4
42556764,53,28,-1,-1,6
42548451,26,51,-1,-1,4
42551272,15,45,-1,-1,2
42554708,20,20,-1,-1,3
42552636,48,55,-1,-1,0
42542853,42,0,-1,-1,2
42557134,28,2,-1,-1,6
42557068,23,4,-1,-1,4
42556768,57,45,-1,-1,1
42556165,22,5,-1,-1,7
42554357,25,5,-1,-1,3
42553580,49,10,-1,-1,3
42556336,47,37,-1,-1,5
42556461,18,17,-1,-1,7
42556205,20,34,-1,-1,1
42555466,2,27,-1,-1,0
42556301,36,19,-1,-1,5
42556754,51,6,-1,-1,0
42552118,32,40,-1,-1,4
42556880,40,24,-1,-1,7
42553766,47,6,-1,-1,0
42555895,10,36,-1,-1,7
42552859,6,32,-1,-1,0
42551060,31,31,-1,-1,4
42554911,23,33,-1,-1,7
42549639,11,13,-1,-1,0
42551279,6,47,-1,-1,2
42555170,33,49,-1,-1,3
42555145,38,23,-1,-1,7
42551423,24,50,-1,-1,6
42554249,53,42,-1,-1,7
42555923,6,46,-1,-1,5
42549752,39,7,-1,-1,7
42550273,8,48,-1,-1,3
42556899,34,36,-1,-1,1
42554908,51,32,-1,-1,1
42556584,31,13,-1,-1,4
42548627,37,26,-1,-1,6
42555394,16,38,-1,-1,5
42550813,26,3,-1,-1,1
42556896,7,51,-1,-1,4
42556532,30,23,-1,-1,5
42550494,27,29,-1,-1,3
42555067,25,43,-1,-1,1
42551858,43,44,-1,-1,1
42556725,57,31,-1,-1,1
42556773,23,6,-1,-1,1
42557043,53,1,-1,-1,5
42556316,37,54,-1,-1,4
42557040,35,40,-1,-1,5
42556391,23,22,-1,-1,2
42544565,35,14,-1,-1,0
42556705,7,55,-1,-1,3
42549433,26,21,-1,-1,0
42554989,58,27,-1,-1,6
42556720,4,6,-1,-1,2
42546823,23,53,-1,-1,7
42555280,4,26,-1,-1,7
42557089,48,46,-1,-1,5
42555188,19,43,-1,-1,2
42556218,40,44,-1,-1,1
42552503,44,6,-1,-1,0
42555808,5,46,-1,-1,3
42551029,16,37,-1,-1,1
42555432,23,7,-1,-1,3
42556140,37,34,-1,-1,6
42550834,58,18,-1,-1,4
42556478,20,30,-1,-1,6
42556407,9,6,-1,-1,7
42557109,37,13,-1,-1,5
42555899,52,38,-1,-1,3
42555645,6,41,-1,-1,5
42555018,42,37,-1,-1,4
42553460,6,55,-1,-1,0
42550797,1,48,-1,-1,6
42556964,19,46,-1,-1,3
42554379,55,5,-1,-1,6
42556987,13,36,-1,-1,5
42551444,19,45,-1,-1,7
42543913,55,16,-1,-1,4
42551923,26,32,-1,-1,7
42551908,50,47,-1,-1,7
42555575,13,46,-1,-1,1
42551056,32,33,-1,-1,2
42553500,39,0,-1,-1,2
42554061,38,33,-1,-1,6
42557083,17,45,-1,-1,2
42555251,6,29,-1,-1,7
42556081,34,46,-1,-1,6
42557042,14,8,-1,-1,6
42549957,57,50,-1,-1,5
42551803,23,45,-1,-1,5
42555237,7,30,-1,-1,4
42555368,36,29,-1,-1,6
42545707,12,42,-1,-1,4
42549894,40,47,-1,-1,0
42556409,27,55,-1,-1,0
42553590,26,26,-1,-1,7
42553030,58,11,-1,-1,6
42556268,56,15,-1,-1,4
42556824,56,9,-1,-1,6
42554766,24,46,-1,-1,0
42554224,49,8,-1,-1,2
42516026,44,19,-1,-1,4
42555553,27,33,-1,-1,4
42552425,26,7,-1,-1,7
42556973,35,19,-1,-1,1
42552001,5,23,-1,-1,4
42550997,26,50,-1,-1,4
42552956,4,49,-1,-1,5
42554625,6,19,-1,-1,1
42548494,6,26,-1,-1,3
42556980,11,18,-1,-1,3
42547333,31,20,-1,-1,3
42556519,43,26,-1,-1,6
42556550,31,23,-1,-1,0
42534366,14,58,-1,-1,7
42553266,24,15,-1,-1,1
42553252,44,22,-1,-1,3
42556219,26,11,-1,-1,5
42555893,43,51,-1,-1,1
42551270,54,31,-1,-1,5
42553604,43,40,-1,-1,7
42552391,2,48,-1,-1,4
42553124,56,5,-1,-1,5
42553383,14,24,-1,-1,4
42553439,38,5,-1,-1,3
42554826,15,19,-1,-1,5
42552675,58,53,-1,-1,0
42556951,21,11,-1,-1,7
42555099,3,50,-1,-1,7
42546452,48,48,-1,-1,2
42553440,57,19,-1,-1,0
42549414,37,12,-1,-1,7
42553875,34,47,-1,-1,0
42555512,27,25,-1,-1,0
42555421,57,12,-1,-1,3
42551319,34,34,-1,-1,5
42546869,21,53,-1,-1,7
42552577,35,13,-1,-1,5
42554763,50,31,-1,-1,2
42557039,17,46,-1,-1,4
42557053,42,53,-1,-1,2
42549307,54,50,-1,-1,2
42553175,21,32,-1,-1,7
42557070,4,35,-1,-1,0
42555109,5,7,-1,-1,2
42549746,57,20,-1,-1,6
42543044,17,36,-1,-1,7
42556094,34,28,-1,-1,1
42553409,8,24,-1,-1,3
42555782,44,52,-1,-1,6
42556139,23,18,-1,-1,5
42556897,26,56,-1,-1,7
42556125,36,39,-1,-1,0
42551268,45,37,-1,-1,6
42551972,27,27,-1,-1,7
42554330,8,19,-1,-1,3
42556655,18,15,-1,-1,3
42552461,12,44,-1,-1,7
42555811,19,31,-1,-1,2
42555329,1,30,-1,-1,2
42548398,16,50,-1,-1,3
42556545,15,43,-1,-1,6
42555729,37,51,-1,-1,7
42553339,29,48,-1,-1,1
42557097,47,24,-1,-1,3
42556671,39,37,-1,-1,7
42548686,47,55,-1,-1,2
42555979,41,11,-1,-1,7
42547153,8,31,-1,-1,5
42554803,35,53,-1,-1,2
42555786,21,28,-1,-1,3
42553135,50,23,-1,-1,7
42554993,56,3,-1,-1,5
42556248,10,46,-1,-1,4
42548254,4,23,-1,-1,3
42549263,14,1,-1,-1,1
42554399,36,24,-1,-1,1
42551662,17,5,-1,-1,6
42544685,19,48,-1,-1,7
42556494,39,29,-1,-1,1
42555505,1,1,-1,-1,6
42556526,49,27,-1,-1,0
42556742,57,53,-1,-1,0
42553799,8,51,-1,-1,4
42554913,24,43,-1,-1,1
42548669,20,15,-1,-1,3
42556429,5,8,-1,-1,2
42556098,5,49,-1,-1,4
42556902,42,4,-1,-1,7
42556266,21,16,-1,-1,2
42550819,46,36,-1,-1,2
42556419,8,58,-1,-1,1
42550645,2,15,-1,-1,1
42556158,40,23,-1,-1,7
42554985,43,33,-1,-1,6
42556358,11,39,-1,-1,6
42556633,30,21,-1,-1,4
42555532,52,48,-1,-1,0
42550633,42,57,-1,-1,0
42553541,44,45,-1,-1,3
42557102,31,1,-1,-1,0
42555883,58,5,-1,-1,7
42555569,57,34,-1,-1,2
42555044,30,0,-1,-1,2
42546865,0,4,-1,-1,4
42555331,0,25,-1,-1,0
42545601,22,32,-1,-1,5
42549928,54,32,-1,-1,2
42555843,57,46,-1,-1,3
42555686,1,47,-1,-1,6
42549794,39,10,-1,-1,6
42550470,40,43,-1,-1,3
42556066,50,11,-1,-1,3
42556637,36,3,-1,-1,0
42555545,29,2,-1,-1,2
