# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26096063,30,8,-1,-1,0
26097411,25,58,-1,-1,6
26096940,37,42,-1,-1,4
26089155,25,27,-1,-1,3
26097379,9,55,-1,-1,7
26087261,26,32,-1,-1,5
26093624,33,38,-1,-1,7
26096342,46,50,-1,-1,2
26095207,19,23,-1,-1,4
26098417,57,54,-1,-1,1
26094034,21,3,-1,-1,6
26094577,35,7,-1,-1,5
26094724,3,23,-1,-1,3
26096511,37,31,-1,-1,0
26095313,11,7,-1,-1,2
26097184,4,33,-1,-1,6
26091553,57,51,-1,-1,6
26096402,51,47,-1,-1,1
26095249,57,35,-1,-1,5
26095998,34,10,-1,-1,0
26090373,41,38,-1,-1,0
26093255,41,52,-1,-1,7
26096285,52,1,-1,-1,2
26094747,43,54,-1,-1,3
26098342,28,53,-1,-1,3
26093281,3,49,-1,-1,2
26096812,31,0,-1,-1,3
26096574,28,13,-1,-1,1
26089788,5,50,-1,-1,5
26092620,35,30,-1,-1,3
26096932,35,15,-1,-1,1
26096825,31,40,-1,-1,1
26086158,38,5,-1,-1,7
26092697,50,17,-1,-1,2
26094615,30,9,-1,-1,5
26090140,57,22,-1,-1,6
26089692,49,45,-1,-1,1
26087571,49,21,-1,-1,2
26098466,27,13,-1,-1,5
26097502,31,22,-1,-1,6
26098095,18,30,-1,-1,3
26087012,50,50,-1,-1,0
26097236,27,5,-1,-1,0
26096400,29,34,-1,-1,7
26094080,28,52,-1,-1,2
26097883,20,22,-1,-1,4
26097209,38,41,-1,-1,0
26086807,12,43,-1,-1,6
26095576,52,42,-1,-1,1
26096939,18,22,-1,-1,1
26097207,29,5,-1,-1,2
26097304,1,1,-1,-1,7
26095545,42,44,-1,-1,2
26095040,56,45,-1,-1,1
26096606,23,37,-1,-1,6
26097903,26,56,-1,-1,5
26097644,8,10,-1,-1,3
26086583,43,37,-1,-1,6
26094849,51,57,-1,-1,2
26086093,21,24,-1,-1,0
26096304,52,44,-1,-1,6
26091945,13,40,-1,-1,6
26097233,11,13,-1,-1,4
26095293,44,33,-1,-1,6
26096922,5,31,-1,-1,4
26093457,35,43,-1,-1,0
26095989,30,54,-1,-1,2
26094049,10,0,-1,-1,2
