# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35367808,52,40,-1,-1,4
35365908,20,47,-1,-1,7
35368040,34,53,-1,-1,4
35366271,7,12,-1,-1,0
35362374,55,14,-1,-1,0
35368174,52,22,-1,-1,7
35367868,23,2,-1,-1,0
35367311,49,23,-1,-1,4
35367145,10,28,-1,-1,1
35368526,28,45,-1,-1,3
35366734,33,35,-1,-1,3
35361623,44,14,-1,-1,7
35362797,58,57,-1,-1,4
35366844,55,58,-1,-1,0
35356919,44,1,-1,-1,5
35362523,18,41,-1,-1,3
35368339,54,5,-1,-1,2
35362737,52,37,-1,-1,0
35367338,14,24,-1,-1,1
35368480,15,34,-1,-1,4
35367761,51,5,-1,-1,2
35366515,29,30,-1,-1,0
35364854,52,38,-1,-1,2
35368203,52,55,-1,-1,5
35366054,32,39,-1,-1,5
35367298,38,10,-1,-1,7
35358017,24,7,-1,-1,2
35368525,28,7,-1,-1,7
35362992,42,24,-1,-1,5
35368243,12,46,-1,-1,2
35367899,55,33,-1,-1,5
35366773,22,53,-1,-1,2
35364004,58,37,-1,-1,0
35367997,33,22,-1,-1,6
35367950,57,9,-1,-1,0
35361923,22,30,-1,-1,5
35367268,58,33,-1,-1,4
35367483,20,27,-1,-1,6
35360680,13,48,-1,-1,7
35368018,28,46,-1,-1,3
35366265,15,17,-1,-1,4
35365024,0,15,-1,-1,0
35366713,38,25,-1,-1,5
35366789,5,34,-1,-1,7
35365641,9,9,-1,-1,1
35368143,14,48,-1,-1,3
35365797,24,52,-1,-1,3
35367294,38,16,-1,-1,1
35363841,51,21,-1,-1,2
35364841,20,29,-1,-1,3
35366091,28,13,-1,-1,1
35368589,25,31,-1,-1,0
35365859,12,21,-1,-1,2
35364154,14,54,-1,-1,5
35366068,7,47,-1,-1,4
35366509,39,14,-1,-1,6
35363393,19,16,-1,-1,0
35367435,28,3,-1,-1,6
35361996,47,33,-1,-1,2
35365575,25,46,-1,-1,3
35367845,22,57,-1,-1,3
35367110,39,34,-1,-1,2
35363720,5,48,-1,-1,3
35368414,49,12,-1,-1,0
35368213,29,52,-1,-1,6
35365896,16,19,-1,-1,5
35367775,58,17,-1,-1,0
35364420,29,56,-1,-1,7
35363799,48,17,-1,-1,3
35366827,7,20,-1,-1,5
35367659,34,22,-1,-1,6
35367137,45,15,-1,-1,5
