# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16376867,8,56,-1,-1,1
16371937,19,46,-1,-1,7
16376757,38,17,-1,-1,0
16379775,46,22,-1,-1,7
16381660,1,43,-1,-1,3
16372643,29,29,-1,-1,2
16381322,36,49,-1,-1,4
16378490,31,14,-1,-1,1
16377505,21,41,-1,-1,4
16375051,28,3,-1,-1,1
16379121,57,26,-1,-1,0
16380283,8,13,-1,-1,7
16375777,33,52,-1,-1,2
16380466,17,34,-1,-1,1
16377446,51,24,-1,-1,3
16375947,53,32,-1,-1,6
16376179,38,9,-1,-1,7
16380627,11,28,-1,-1,7
16376875,15,26,-1,-1,2
16376635,21,0,-1,-1,2
16380179,11,57,-1,-1,5
16377584,2,24,-1,-1,6
16372899,43,9,-1,-1,7
16380331,13,1,-1,-1,1
16378040,12,19,-1,-1,6
16379279,8,15,-1,-1,6
16380651,45,38,-1,-1,2
16380907,43,49,-1,-1,2
16380271,13,3,-1,-1,5
16381593,15,22,-1,-1,1
16378900,47,38,-1,-1,7
16378179,28,36,-1,-1,5
16380447,41,14,-1,-1,0
16377776,1,10,-1,-1,5
16379814,54,49,-1,-1,2
16378166,44,10,-1,-1,6
16379542,9,6,-1,-1,6
16375816,20,27,-1,-1,0
16379519,0,45,-1,-1,4
16376475,4,41,-1,-1,4
16378018,37,22,-1,-1,3
16374833,14,49,-1,-1,7
16379441,8,25,-1,-1,1
16381523,4,48,-1,-1,2
16376829,23,23,-1,-1,3
16380910,2,22,-1,-1,0
16380391,16,5,-1,-1,3
16380560,16,42,-1,-1,6
16379621,48,52,-1,-1,3
16380689,45,27,-1,-1,6
16373508,47,14,-1,-1,0
16375111,56,44,-1,-1,0
16381063,18,22,-1,-1,3
16375049,48,47,-1,-1,1
16378173,25,32,-1,-1,6
16365323,40,0,-1,-1,6
16379385,32,28,-1,-1,5
16381675,5,55,-1,-1,1
16380586,33,5,-1,-1,0
16380287,50,58,-1,-1,6
16378266,24,32,-1,-1,1
16380917,43,18,-1,-1,1
16379815,51,52,-1,-1,6
16380994,26,36,-1,-1,1
16381246,48,46,-1,-1,1
16379895,49,9,-1,-1,5
16381689,7,46,-1,-1,7
16375637,42,40,-1,-1,0
16381384,32,3,-1,-1,7
16378985,2,57,-1,-1,0
16381251,36,16,-1,-1,6
16377970,54,34,-1,-1,0
16378057,46,24,-1,-1,1
16375548,43,37,-1,-1,0
16378243,22,35,-1,-1,0
16379280,45,52,-1,-1,7
16379609,3,34,-1,-1,4
16379209,29,20,-1,-1,7
16379896,51,3,-1,-1,3
16378849,34,26,-1,-1,4
16378070,36,44,-1,-1,0
16381655,33,21,-1,-1,7
16374441,14,46,-1,-1,2
16376918,34,3,-1,-1,3
16380704,20,25,-1,-1,1
16378602,41,24,-1,-1,3
16377556,9,29,-1,-1,1
16376474,54,54,-1,-1,3
16378651,23,51,-1,-1,2
16375501,1,2,-1,-1,7
16378398,30,12,-1,-1,0
16363707,52,5,-1,-1,2
16381478,14,40,-1,-1,3
16376502,58,12,-1,-1,7
16364458,10,33,-1,-1,4
16381233,19,15,-1,-1,5
16381609,29,37,-1,-1,4
16376692,6,17,-1,-1,0
16381095,2,55,-1,-1,0
16380152,13,43,-1,-1,7
16375036,13,55,-1,-1,0
16374765,53,7,-1,-1,0
16368118,20,56,-1,-1,2
16378782,49,42,-1,-1,1
16377299,41,16,-1,-1,4
16376714,25,25,-1,-1,4
16377143,29,43,-1,-1,5
16379950,43,19,-1,-1,1
16372492,38,2,-1,-1,4
16377281,28,45,-1,-1,4
16378749,57,57,-1,-1,0
16380257,47,47,-1,-1,3
16373667,39,13,-1,-1,7
16369092,23,55,-1,-1,7
16376247,15,34,-1,-1,5
16377466,40,49,-1,-1,2
16381662,57,27,-1,-1,6
16381389,22,13,-1,-1,7
16381653,37,10,-1,-1,7
16375970,52,40,-1,-1,6
16362575,58,48,-1,-1,5
16380750,7,51,-1,-1,2
16381539,43,32,-1,-1,5
16381079,13,8,-1,-1,7
16378913,53,25,-1,-1,5
16375792,6,50,-1,-1,5
16380367,29,23,-1,-1,4
16377982,35,51,-1,-1,5
16378093,58,10,-1,-1,7
16379861,36,54,-1,-1,3
16381006,43,4,-1,-1,0
16378531,17,56,-1,-1,6
16378286,16,57,-1,-1,1
16378962,19,20,-1,-1,2
16381659,24,58,-1,-1,2
16378450,48,27,-1,-1,5
16376848,43,51,-1,-1,2
16380416,42,39,-1,-1,7
16381551,36,22,-1,-1,3
16379037,23,16,-1,-1,7
16380481,39,33,-1,-1,4
16380713,6,16,-1,-1,7
16381498,42,57,-1,-1,7
16369229,34,6,-1,-1,3
16376012,57,36,-1,-1,5
16374893,43,0,-1,-1,2
16379207,26,40,-1,-1,6
16373329,42,4,-1,-1,3
16379682,57,40,-1,-1,6
16379160,17,25,-1,-1,3
16381097,18,25,-1,-1,4
16381257,56,58,-1,-1,1
16375822,40,18,-1,-1,6
16368955,42,25,-1,-1,6
16372982,54,58,-1,-1,6
16377121,40,55,-1,-1,3
16375126,58,31,-1,-1,6
16381359,3,56,-1,-1,1
16378001,51,11,-1,-1,2
16380121,42,11,-1,-1,4
16374157,40,44,-1,-1,6
16380181,37,53,-1,-1,4
16378404,42,45,-1,-1,0
16377954,18,41,-1,-1,1
16377468,9,0,-1,-1,5
16378661,40,6,-1,-1,7
16381597,5,6,-1,-1,3
16376705,9,5,-1,-1,6
16378773,9,18,-1,-1,6
16374641,4,23,-1,-1,3
16380628,53,8,-1,-1,7
16378928,9,15,-1,-1,2
16377656,1,12,-1,-1,0
16379829,23,52,-1,-1,2
16377494,55,55,-1,-1,4
16370516,26,13,-1,-1,2
16371751,38,38,-1,-1,1
16372826,32,38,-1,-1,2
16381462,20,5,-1,-1,7
16379294,10,30,-1,-1,5
16375973,27,7,-1,-1,1
16372221,23,42,-1,-1,0
16380018,53,57,-1,-1,3
16378678,10,2,-1,-1,0
16379573,56,30,-1,-1,5
16381521,21,39,-1,-1,1
16373375,19,33,-1,-1,2
16370614,15,56,-1,-1,6
16378790,4,2,-1,-1,5
16377741,35,9,-1,-1,4
16378130,28,7,-1,-1,6
16367731,18,37,-1,-1,6
16373624,54,0,-1,-1,2
16379130,30,50,-1,-1,0
16380589,1,15,-1,-1,7
16379057,22,37,-1,-1,5
16380288,26,42,-1,-1,5
16381670,34,51,-1,-1,3
16376037,10,1,-1,-1,3
16366131,41,0,-1,-1,3
16380342,40,39,-1,-1,3
16377779,2,20,-1,-1,4
16378882,18,6,-1,-1,3
16379583,19,18,-1,-1,6
16381252,57,35,-1,-1,1
16381054,16,34,-1,-1,7
16380925,33,38,-1,-1,1
16379857,46,55,-1,-1,2
16380562,37,55,-1,-1,4
16381267,7,31,-1,-1,1
16374160,24,31,-1,-1,1
16381052,19,12,-1,-1,6
16373366,30,45,-1,-1,7
16380846,34,50,-1,-1,2
16379150,13,24,-1,-1,3
16375221,22,56,-1,-1,3
16374127,33,4,-1,-1,6
16379555,29,28,-1,-1,3
16380813,16,11,-1,-1,2
16381526,28,54,-1,-1,6
16380534,24,7,-1,-1,6
16381118,30,8,-1,-1,7
16380733,46,35,-1,-1,3
16373579,40,7,-1,-1,6
16378843,27,48,-1,-1,2
16380844,35,26,-1,-1,6
16380521,2,51,-1,-1,7
16379934,13,12,-1,-1,6
16381658,55,13,-1,-1,3
16379698,29,52,-1,-1,3
16376768,29,33,-1,-1,2
16381391,33,54,-1,-1,1
16372087,0,39,-1,-1,4
16381701,7,48,-1,-1,2
16381494,27,39,-1,-1,2
16378604,42,22,-1,-1,3
16374469,11,20,-1,-1,7
16380344,19,53,-1,-1,3
16380725,12,23,-1,-1,3
16377939,55,19,-1,-1,6
16369580,8,46,-1,-1,4
16373344,4,37,-1,-1,4
16378226,42,36,-1,-1,5
16373954,43,23,-1,-1,7
16378537,26,35,-1,-1,2
16380432,32,2,-1,-1,3
16380874,24,26,-1,-1,2
16378495,2,3,-1,-1,3
16373479,35,42,-1,-1,1
16375127,4,16,-1,-1,6
16381211,56,55,-1,-1,3
16372447,30,49,-1,-1,4
16378193,48,48,-1,-1,5
16378413,4,36,-1,-1,3
16381516,29,11,-1,-1,4
16380744,23,37,-1,-1,0
16376716,24,50,-1,-1,7
16379771,23,35,-1,-1,2
16380317,57,31,-1,-1,5
16381616,37,30,-1,-1,6
16374724,26,55,-1,-1,0
16380757,37,31,-1,-1,5
16379582,7,38,-1,-1,7
16371809,40,30,-1,-1,3
16379878,17,0,-1,-1,4
16379374,39,48,-1,-1,3
16364740,36,52,-1,-1,1
16378060,52,32,-1,-1,2
16381096,41,12,-1,-1,7
16372473,31,54,-1,-1,7
16380934,0,42,-1,-1,4
16380678,2,43,-1,-1,5
16378845,43,50,-1,-1,0
16369121,0,20,-1,-1,3
16376856,24,4,-1,-1,4
16374074,39,0,-1,-1,4
16380960,3,3,-1,-1,6
16371713,26,6,-1,-1,7
16379337,15,38,-1,-1,5
16379834,26,5,-1,-1,1
16381621,49,11,-1,-1,6
16380904,22,29,-1,-1,1
16376532,45,24,-1,-1,7
16381067,35,37,-1,-1,1
16380824,39,17,-1,-1,6
16380125,24,45,-1,-1,6
16379512,31,32,-1,-1,1
16376820,31,3,-1,-1,4
16380831,50,25,-1,-1,7
16377042,58,6,-1,-1,6
16381192,57,3,-1,-1,4
16375213,44,2,-1,-1,7
16380075,36,5,-1,-1,4
16369764,33,14,-1,-1,5
16380530,20,1,-1,-1,0
16378155,16,18,-1,-1,2
16381540,41,7,-1,-1,1
16380306,40,8,-1,-1,2
16379002,35,15,-1,-1,6
16375014,6,7,-1,-1,2
16378527,4,7,-1,-1,3
16380740,30,23,-1,-1,0
16375943,38,25,-1,-1,6
16379705,49,35,-1,-1,0
16378593,46,25,-1,-1,1
16378133,9,23,-1,-1,1
16377601,29,18,-1,-1,7
16377297,27,38,-1,-1,5
16380887,28,22,-1,-1,0
16381547,31,18,-1,-1,1
16380511,14,32,-1,-1,5
16380285,12,41,-1,-1,5
16378023,44,12,-1,-1,7
16380364,1,30,-1,-1,7
