# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45945725,50,17,-1,-1,5
45945886,12,20,-1,-1,4
45943331,6,6,-1,-1,3
45935519,49,6,-1,-1,1
45945628,10,6,-1,-1,1
45946116,47,19,-1,-1,6
45944625,7,52,-1,-1,5
45945542,52,42,-1,-1,0
45942538,54,13,-1,-1,5
45941895,58,12,-1,-1,5
45944378,39,5,-1,-1,0
45945676,7,28,-1,-1,3
45944979,31,30,-1,-1,3
45937832,31,48,-1,-1,5
45942425,51,35,-1,-1,1
45945048,12,11,-1,-1,3
45944854,18,43,-1,-1,7
45942418,43,3,-1,-1,0
45941804,27,19,-1,-1,2
45938823,2,9,-1,-1,0
45943970,9,2,-1,-1,2
45942436,33,53,-1,-1,7
45942048,40,30,-1,-1,4
45944213,45,44,-1,-1,6
45943491,33,14,-1,-1,3
45945392,30,47,-1,-1,5
45945484,21,5,-1,-1,5
45943535,42,33,-1,-1,0
45942019,51,14,-1,-1,7
45944564,22,36,-1,-1,1
45939756,5,42,-1,-1,3
45944130,25,16,-1,-1,4
45939184,52,53,-1,-1,7
45944560,29,29,-1,-1,2
45946231,17,46,-1,-1,5
45945872,4,15,-1,-1,6
45946196,32,29,-1,-1,0
45943445,45,49,-1,-1,4
45930797,41,30,-1,-1,2
45939338,58,7,-1,-1,0
45943495,20,0,-1,-1,6
45946152,26,42,-1,-1,2
45942263,17,28,-1,-1,2
45944050,8,22,-1,-1,3
45942035,6,57,-1,-1,5
45936724,5,18,-1,-1,6
45944841,6,4,-1,-1,7
45945452,30,18,-1,-1,2
45945683,7,58,-1,-1,6
45945463,35,39,-1,-1,2
45946165,8,34,-1,-1,3
45946232,42,18,-1,-1,7
45937052,55,6,-1,-1,3
45945745,9,33,-1,-1,4
45937848,58,36,-1,-1,0
45942157,10,20,-1,-1,7
45945699,1,42,-1,-1,4
45934162,20,47,-1,-1,0
45945782,19,1,-1,-1,1
45945634,47,1,-1,-1,2
45944195,49,16,-1,-1,6
45945797,36,25,-1,-1,1
45944530,39,18,-1,-1,4
45945629,34,29,-1,-1,3
45936473,0,52,-1,-1,1
45945243,17,57,-1,-1,4
45943461,46,13,-1,-1,2
45942850,56,40,-1,-1,0
45939409,0,49,-1,-1,1
45945389,7,51,-1,-1,5
45945521,31,22,-1,-1,5
45944113,55,58,-1,-1,2
45942665,33,32,-1,-1,3
45945952,36,11,-1,-1,5
45942207,28,39,-1,-1,5
45944886,13,15,-1,-1,1
45945895,30,4,-1,-1,7
45939633,27,42,-1,-1,6
45945123,41,31,-1,-1,0
45944240,11,23,-1,-1,6
45944781,32,11,-1,-1,5
45942250,51,13,-1,-1,5
45937098,26,39,-1,-1,4
45945798,35,17,-1,-1,7
45945275,43,53,-1,-1,2
45944174,37,24,-1,-1,4
45944961,43,52,-1,-1,2
45945280,40,13,-1,-1,5
45944598,22,14,-1,-1,7
45943916,44,30,-1,-1,7
45941368,54,56,-1,-1,0
45937430,24,33,-1,-1,2
45945927,31,43,-1,-1,4
45945926,11,14,-1,-1,7
45939120,39,0,-1,-1,6
45945310,9,26,-1,-1,4
45945271,36,23,-1,-1,1
45943921,5,6,-1,-1,3
45942369,47,27,-1,-1,0
45942530,37,20,-1,-1,2
45943598,11,55,-1,-1,0
45944624,25,11,-1,-1,7
45945609,13,30,-1,-1,5
45941933,4,41,-1,-1,1
45941752,13,54,-1,-1,7
45939264,7,33,-1,-1,2
45942637,38,54,-1,-1,7
45942050,6,33,-1,-1,2
45942277,13,21,-1,-1,7
45945741,37,37,-1,-1,5
45945502,32,43,-1,-1,2
45931240,52,33,-1,-1,3
45942751,27,55,-1,-1,6
45945784,57,0,-1,-1,4
45944599,34,27,-1,-1,0
45945632,29,2,-1,-1,0
45944828,17,33,-1,-1,6
45946195,53,13,-1,-1,1
45945083,46,1,-1,-1,5
45943791,58,47,-1,-1,4
45943343,52,26,-1,-1,2
45945889,18,15,-1,-1,2
45944566,39,7,-1,-1,3
45944158,4,3,-1,-1,5
45936373,23,23,-1,-1,3
45934935,55,51,-1,-1,6
45945971,24,52,-1,-1,7
45933593,39,37,-1,-1,1
45945043,29,25,-1,-1,1
45940098,37,53,-1,-1,4
45943984,48,43,-1,-1,3
45943313,17,2,-1,-1,1
45944799,8,48,-1,-1,0
45945573,50,32,-1,-1,7
45943157,58,14,-1,-1,7
45939226,57,5,-1,-1,6
45944565,15,58,-1,-1,6
45946069,4,8,-1,-1,3
45944389,34,19,-1,-1,5
45944881,38,53,-1,-1,5
45940726,1,14,-1,-1,5
45938859,23,26,-1,-1,6
45942789,18,58,-1,-1,1
45940531,58,30,-1,-1,0
45942517,48,31,-1,-1,0
45939461,41,19,-1,-1,6
45942479,17,29,-1,-1,6
45942289,30,44,-1,-1,6
45921022,35,0,-1,-1,4
45944849,45,57,-1,-1,3
45942376,19,31,-1,-1,6
45945314,22,13,-1,-1,3
45934745,36,6,-1,-1,1
45939136,40,46,-1,-1,5
45943866,56,55,-1,-1,7
45936915,27,26,-1,-1,0
45943370,41,22,-1,-1,2
45942748,55,11,-1,-1,2
45943274,47,41,-1,-1,5
45939981,18,33,-1,-1,5
45944527,33,19,-1,-1,1
45928977,45,16,-1,-1,5
45944858,58,0,-1,-1,4
45936759,50,1,-1,-1,2
45945663,50,3,-1,-1,6
45945763,6,41,-1,-1,1
45939640,54,16,-1,-1,5
45944552,16,44,-1,-1,7
45943278,47,35,-1,-1,4
45941397,3,21,-1,-1,1
45945119,6,53,-1,-1,6
45944320,35,23,-1,-1,5
45946112,3,45,-1,-1,7
45945064,46,45,-1,-1,4
45944970,53,1,-1,-1,0
45943084,44,17,-1,-1,1
45942541,19,35,-1,-1,7
45939251,57,8,-1,-1,0
45944766,22,25,-1,-1,7
45943963,12,36,-1,-1,4
45944494,27,46,-1,-1,0
45936988,25,25,-1,-1,2
45946070,36,47,-1,-1,2
45936348,57,28,-1,-1,2
45946010,1,27,-1,-1,5
45939994,34,33,-1,-1,7
45944561,19,24,-1,-1,1
45941621,15,27,-1,-1,5
45943834,0,28,-1,-1,4
45938890,2,0,-1,-1,2
45943263,53,2,-1,-1,2
45946176,8,11,-1,-1,0
45945755,12,26,-1,-1,6
45941902,11,49,-1,-1,1
45943357,6,12,-1,-1,0
45937999,30,56,-1,-1,7
45946139,8,41,-1,-1,1
45940865,11,20,-1,-1,7
45941651,57,27,-1,-1,3
45935224,11,41,-1,-1,3
45931729,41,2,-1,-1,1
45942655,35,25,-1,-1,4
45943197,21,10,-1,-1,2
45945570,25,32,-1,-1,1
45944167,20,2,-1,-1,2
45945691,3,38,-1,-1,6
45943884,52,4,-1,-1,5
45945298,39,9,-1,-1,6
45944756,29,30,-1,-1,2
45941132,41,40,-1,-1,0
45944704,0,8,-1,-1,1
45945843,45,56,-1,-1,1
45945182,40,12,-1,-1,5
45944283,58,4,-1,-1,4
45946119,26,34,-1,-1,2
45945979,24,51,-1,-1,0
45943809,0,54,-1,-1,4
45943134,16,46,-1,-1,6
