# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26638567,57,22,-1,-1,3
26638112,41,11,-1,-1,4
26639531,38,20,-1,-1,6
26638925,24,58,-1,-1,0
26640236,41,51,-1,-1,2
26639648,48,41,-1,-1,7
26631223,38,58,-1,-1,1
26633881,31,17,-1,-1,4
26638652,1,48,-1,-1,7
26630530,25,42,-1,-1,7
26640087,7,35,-1,-1,7
26638851,39,5,-1,-1,2
26638224,55,19,-1,-1,6
26640030,27,27,-1,-1,2
26639972,15,57,-1,-1,6
26639066,12,32,-1,-1,1
26639831,51,47,-1,-1,4
26640161,43,52,-1,-1,3
26639798,1,45,-1,-1,0
26639406,44,27,-1,-1,6
26640141,29,45,-1,-1,6
26638378,32,24,-1,-1,5
26630982,42,35,-1,-1,1
26638641,29,58,-1,-1,7
26637221,20,7,-1,-1,1
26639614,23,7,-1,-1,3
26640099,19,9,-1,-1,6
26639162,58,26,-1,-1,6
26640223,40,0,-1,-1,2
26638197,28,28,-1,-1,0
26635951,58,12,-1,-1,6
26639395,45,7,-1,-1,3
26639824,34,20,-1,-1,2
26634143,2,35,-1,-1,7
26638313,38,11,-1,-1,5
26634514,31,21,-1,-1,6
26635421,43,44,-1,-1,6
26633969,23,55,-1,-1,4
26637175,16,5,-1,-1,4
26631141,51,48,-1,-1,5
26634165,13,35,-1,-1,3
26631771,26,10,-1,-1,4
26639647,55,54,-1,-1,4
26627450,23,17,-1,-1,4
26629570,42,3,-1,-1,7
26640167,46,30,-1,-1,2
26633943,32,40,-1,-1,2
26637528,0,56,-1,-1,4
26638245,31,13,-1,-1,3
26639806,38,24,-1,-1,2
26636975,2,56,-1,-1,1
26638886,36,0,-1,-1,5
26638930,29,49,-1,-1,4
26640006,44,9,-1,-1,0
26639980,29,37,-1,-1,3
26635828,38,14,-1,-1,2
26640056,40,51,-1,-1,1
26638672,35,43,-1,-1,7
26639414,8,38,-1,-1,5
26639803,51,16,-1,-1,0
26636827,50,23,-1,-1,5
26639892,7,47,-1,-1,7
26639184,28,3,-1,-1,2
26630472,26,20,-1,-1,5
26640171,2,20,-1,-1,7
26636243,23,41,-1,-1,3
26640035,13,3,-1,-1,1
26636352,43,56,-1,-1,2
26639038,42,37,-1,-1,7
26640001,8,28,-1,-1,1
26639814,31,56,-1,-1,5
