# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48770475,35,44,-1,-1,6
48771763,42,49,-1,-1,5
48766155,31,5,-1,-1,6
48772042,36,38,-1,-1,0
48770889,2,33,-1,-1,3
48771120,41,38,-1,-1,3
48770606,10,25,-1,-1,3
48767917,23,31,-1,-1,0
48769953,14,19,-1,-1,4
48768984,36,45,-1,-1,0
48770591,36,20,-1,-1,5
48770501,50,54,-1,-1,7
48770451,35,40,-1,-1,2
48772133,43,50,-1,-1,5
48768167,34,24,-1,-1,6
48767499,0,5,-1,-1,0
48770904,31,37,-1,-1,7
48771879,5,37,-1,-1,5
48766496,52,17,-1,-1,2
48769801,18,57,-1,-1,6
48770577,53,11,-1,-1,6
48769763,13,1,-1,-1,3
48765902,3,35,-1,-1,6
48769428,11,14,-1,-1,3
48768072,27,53,-1,-1,0
48770301,56,32,-1,-1,3
48769618,45,50,-1,-1,5
48771497,22,28,-1,-1,6
48771220,8,4,-1,-1,3
48767233,9,22,-1,-1,5
48754891,1,45,-1,-1,2
48767875,22,30,-1,-1,4
48749480,42,58,-1,-1,2
48771856,10,14,-1,-1,2
48768921,54,12,-1,-1,7
48769929,52,49,-1,-1,1
48769999,43,29,-1,-1,0
48770533,7,49,-1,-1,3
48769276,10,8,-1,-1,2
48771643,8,35,-1,-1,7
48762131,4,17,-1,-1,1
48754262,53,46,-1,-1,4
48768701,14,57,-1,-1,0
48769907,36,26,-1,-1,3
48772125,38,9,-1,-1,7
48768744,17,4,-1,-1,3
48768709,24,43,-1,-1,6
48770124,32,38,-1,-1,7
48763783,55,16,-1,-1,2
48760915,34,34,-1,-1,3
48771717,17,46,-1,-1,6
48767196,45,6,-1,-1,3
48766825,20,6,-1,-1,7
48767805,34,26,-1,-1,7
48769147,50,14,-1,-1,7
48772353,48,12,-1,-1,2
48759916,26,34,-1,-1,3
48771095,8,30,-1,-1,3
48766453,14,50,-1,-1,1
48769161,26,58,-1,-1,6
48772045,39,42,-1,-1,7
48771987,38,6,-1,-1,7
48771747,57,33,-1,-1,3
48765769,18,1,-1,-1,4
48769873,27,17,-1,-1,4
48767487,30,14,-1,-1,6
48769155,3,18,-1,-1,4
48769963,52,40,-1,-1,5
48767408,51,25,-1,-1,4
48769451,38,28,-1,-1,4
48761705,13,47,-1,-1,4
48770799,47,14,-1,-1,3
48766907,27,46,-1,-1,3
48771861,40,8,-1,-1,7
48772345,34,11,-1,-1,2
48771226,3,0,-1,-1,6
48765684,11,1,-1,-1,5
48768990,19,20,-1,-1,6
48772122,36,57,-1,-1,2
48771799,44,14,-1,-1,1
48770132,34,40,-1,-1,6
48768538,34,45,-1,-1,4
48771601,3,19,-1,-1,0
48772315,48,36,-1,-1,5
48747149,57,46,-1,-1,1
48764426,24,3,-1,-1,3
48771637,36,36,-1,-1,2
48771599,47,50,-1,-1,4
48770856,51,58,-1,-1,6
48770571,50,15,-1,-1,1
48770011,30,28,-1,-1,4
48771730,3,36,-1,-1,6
48765851,53,14,-1,-1,6
48770846,19,10,-1,-1,7
48772304,32,57,-1,-1,0
48771810,19,36,-1,-1,5
48768352,52,26,-1,-1,0
48762788,24,18,-1,-1,1
48770694,43,10,-1,-1,3
48766769,13,38,-1,-1,3
48766335,38,48,-1,-1,4
48769463,23,27,-1,-1,4
48765812,28,0,-1,-1,6
48765237,40,40,-1,-1,7
48770183,18,46,-1,-1,0
48768509,43,43,-1,-1,1
48768855,1,41,-1,-1,1
48766979,12,34,-1,-1,1
48771196,53,45,-1,-1,1
48771739,48,53,-1,-1,0
48771128,26,35,-1,-1,6
48770880,2,37,-1,-1,2
48770906,36,39,-1,-1,3
48766063,21,54,-1,-1,2
48769443,36,37,-1,-1,5
48769586,30,19,-1,-1,2
48771152,42,44,-1,-1,1
48765400,51,55,-1,-1,2
48771159,55,47,-1,-1,7
48772308,1,26,-1,-1,0
48769857,44,22,-1,-1,3
48770126,18,33,-1,-1,0
