# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4183987,56,0,-1,-1,2
4194359,21,13,-1,-1,4
4183778,31,24,-1,-1,5
4192546,21,31,-1,-1,7
4193649,0,11,-1,-1,3
4186905,4,39,-1,-1,4
4193407,52,20,-1,-1,3
4194252,12,13,-1,-1,7
4191552,6,14,-1,-1,0
4193644,28,31,-1,-1,5
4194669,33,14,-1,-1,4
4194115,43,22,-1,-1,5
4194394,26,16,-1,-1,6
4194672,41,21,-1,-1,5
4194449,31,32,-1,-1,4
4193534,16,49,-1,-1,4
4192303,7,56,-1,-1,0
4192272,43,26,-1,-1,6
4193629,6,0,-1,-1,6
4193133,30,41,-1,-1,1
4193530,7,48,-1,-1,2
4193686,42,7,-1,-1,5
4193435,44,10,-1,-1,5
4184576,30,11,-1,-1,2
4188806,55,50,-1,-1,2
4186360,45,37,-1,-1,3
4193119,49,4,-1,-1,6
4194651,42,8,-1,-1,7
4187652,27,31,-1,-1,3
4193211,0,58,-1,-1,0
4194714,30,26,-1,-1,5
4181347,34,57,-1,-1,0
4193199,57,7,-1,-1,1
4193064,31,20,-1,-1,1
4193008,4,53,-1,-1,4
4191606,55,3,-1,-1,5
4194399,19,58,-1,-1,6
4191058,17,39,-1,-1,4
4188530,10,29,-1,-1,4
4183655,35,35,-1,-1,6
4191553,54,5,-1,-1,3
4194369,6,50,-1,-1,5
4194361,20,1,-1,-1,7
4194198,41,15,-1,-1,5
4192182,58,5,-1,-1,7
4194195,50,39,-1,-1,6
4192949,7,44,-1,-1,4
4187404,16,17,-1,-1,4
4193556,42,41,-1,-1,4
4193351,8,40,-1,-1,0
4194298,37,28,-1,-1,2
4190819,57,45,-1,-1,7
4191011,36,33,-1,-1,5
4190502,45,56,-1,-1,7
4194229,36,5,-1,-1,7
4193784,58,55,-1,-1,0
4193128,29,7,-1,-1,6
4194636,35,41,-1,-1,5
4192772,12,15,-1,-1,5
4193157,34,51,-1,-1,7
4193816,5,9,-1,-1,6
4192781,30,5,-1,-1,1
4193843,49,40,-1,-1,6
4191954,53,22,-1,-1,4
4194184,56,53,-1,-1,4
4189557,20,15,-1,-1,5
4193117,56,44,-1,-1,1
4193321,57,50,-1,-1,7
4191460,49,30,-1,-1,3
4194171,32,42,-1,-1,0
4187321,19,46,-1,-1,4
4193532,30,44,-1,-1,1
4187224,20,37,-1,-1,4
4194500,18,24,-1,-1,7
4184799,11,41,-1,-1,0
4192732,44,20,-1,-1,7
4191550,57,19,-1,-1,2
4189845,15,32,-1,-1,6
4194536,7,11,-1,-1,1
4193615,13,2,-1,-1,6
4183719,35,26,-1,-1,1
4193056,30,18,-1,-1,0
4186755,34,28,-1,-1,1
4193682,8,37,-1,-1,4
4189855,11,57,-1,-1,1
4188987,18,19,-1,-1,0
4193787,56,27,-1,-1,3
4191461,5,11,-1,-1,0
4193635,55,22,-1,-1,0
4187572,47,14,-1,-1,1
4193962,11,9,-1,-1,0
4190844,24,47,-1,-1,4
4193910,36,19,-1,-1,2
4192586,19,57,-1,-1,0
4188176,4,22,-1,-1,3
4193708,21,56,-1,-1,5
4192724,34,8,-1,-1,5
4191425,24,42,-1,-1,6
4193602,3,36,-1,-1,2
4193783,3,45,-1,-1,7
4191643,38,27,-1,-1,5
4193090,53,12,-1,-1,2
4184299,0,35,-1,-1,4
4194551,55,54,-1,-1,7
4185196,25,8,-1,-1,2
4194173,46,43,-1,-1,4
4191474,48,25,-1,-1,7
