# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25556107,45,49,-1,-1,2
25542056,41,42,-1,-1,4
25555374,43,1,-1,-1,4
25550385,37,12,-1,-1,3
25529590,35,4,-1,-1,5
25556075,49,23,-1,-1,6
25556465,57,27,-1,-1,6
25547788,49,26,-1,-1,0
25550087,42,6,-1,-1,1
25553346,2,44,-1,-1,6
25556116,22,53,-1,-1,3
25545654,38,37,-1,-1,1
25551318,5,27,-1,-1,0
25554616,51,5,-1,-1,4
25556299,19,34,-1,-1,7
25541007,34,34,-1,-1,1
25554994,7,18,-1,-1,4
25553316,14,22,-1,-1,5
25554764,53,1,-1,-1,7
25555276,55,6,-1,-1,0
25552515,9,14,-1,-1,0
25556412,34,24,-1,-1,6
25555600,4,24,-1,-1,3
25554412,9,25,-1,-1,3
25552973,11,30,-1,-1,3
25553833,54,3,-1,-1,0
25553141,2,41,-1,-1,2
25555653,54,6,-1,-1,5
25555781,5,18,-1,-1,6
25553223,43,44,-1,-1,7
25555674,5,33,-1,-1,0
25556192,28,52,-1,-1,5
25554268,56,25,-1,-1,6
25554489,47,29,-1,-1,6
25555123,38,9,-1,-1,6
25555562,15,34,-1,-1,7
25551779,7,53,-1,-1,7
25549290,32,5,-1,-1,5
25549380,10,6,-1,-1,4
25555235,41,14,-1,-1,1
25552538,21,58,-1,-1,0
25552125,42,17,-1,-1,0
25550916,8,14,-1,-1,0
25550116,6,4,-1,-1,0
25553886,47,52,-1,-1,2
25551221,28,33,-1,-1,1
25548171,58,50,-1,-1,6
25553717,20,12,-1,-1,6
25550300,3,40,-1,-1,3
25555317,41,5,-1,-1,5
25556414,38,12,-1,-1,4
25555100,29,51,-1,-1,4
25555024,13,40,-1,-1,4
25554705,38,10,-1,-1,6
25547113,0,23,-1,-1,2
25538164,0,14,-1,-1,1
25556319,31,39,-1,-1,5
25555264,33,12,-1,-1,2
25549806,17,1,-1,-1,7
25553724,38,49,-1,-1,2
25553622,21,53,-1,-1,6
25556217,37,15,-1,-1,1
25550775,9,21,-1,-1,5
25553495,23,22,-1,-1,1
25555217,56,50,-1,-1,0
25554868,1,50,-1,-1,6
25552708,44,34,-1,-1,5
25556500,49,15,-1,-1,7
25556368,22,19,-1,-1,4
25556293,16,20,-1,-1,6
25546562,41,53,-1,-1,2
25552399,29,16,-1,-1,7
25555220,28,8,-1,-1,4
25554233,18,32,-1,-1,1
25551092,46,37,-1,-1,2
25554976,46,18,-1,-1,3
25548520,47,25,-1,-1,6
25554429,22,10,-1,-1,3
25552886,1,12,-1,-1,6
25554906,58,43,-1,-1,6
25556358,19,11,-1,-1,7
25546988,37,20,-1,-1,6
25554741,6,19,-1,-1,1
25554915,52,17,-1,-1,1
25555903,34,57,-1,-1,7
25556479,37,23,-1,-1,3
25548310,49,47,-1,-1,5
25555808,34,17,-1,-1,1
25551269,10,37,-1,-1,4
25554171,56,15,-1,-1,1
25550301,29,57,-1,-1,2
25555544,18,25,-1,-1,1
25554272,41,40,-1,-1,7
25554857,55,25,-1,-1,4
25550368,9,49,-1,-1,5
25552453,15,58,-1,-1,6
25553941,19,19,-1,-1,4
25541854,48,12,-1,-1,2
25549347,53,37,-1,-1,3
25554270,34,13,-1,-1,2
25554069,26,41,-1,-1,0
25554656,13,16,-1,-1,2
25555871,4,32,-1,-1,4
25555771,31,9,-1,-1,0
25553937,40,28,-1,-1,3
25554797,30,58,-1,-1,6
25552727,33,1,-1,-1,4
25549463,34,53,-1,-1,1
25549291,52,58,-1,-1,1
25548836,14,49,-1,-1,1
25552714,15,32,-1,-1,1
25550914,44,41,-1,-1,0
25555838,55,17,-1,-1,1
25554031,17,19,-1,-1,1
25555935,16,3,-1,-1,1
25555691,29,26,-1,-1,1
25554271,34,7,-1,-1,7
25544833,54,9,-1,-1,3
25554407,23,13,-1,-1,0
25554576,50,32,-1,-1,5
