# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38137678,26,30,-1,-1,3
38137306,13,19,-1,-1,0
38139073,42,47,-1,-1,6
38138548,29,10,-1,-1,7
38138469,41,34,-1,-1,5
38137592,40,32,-1,-1,0
38137895,15,23,-1,-1,0
38127736,5,23,-1,-1,3
38136404,4,39,-1,-1,5
38139676,11,49,-1,-1,6
38139801,20,5,-1,-1,2
38134857,13,9,-1,-1,3
38139126,18,51,-1,-1,5
38139048,53,56,-1,-1,6
38137373,20,26,-1,-1,4
38138711,57,10,-1,-1,2
38132319,55,28,-1,-1,5
38139125,55,57,-1,-1,5
38139710,12,7,-1,-1,1
38137495,39,58,-1,-1,6
38136538,33,53,-1,-1,3
38139292,26,18,-1,-1,0
38139682,40,36,-1,-1,5
38137388,28,42,-1,-1,7
38136132,56,13,-1,-1,5
38137632,49,25,-1,-1,6
38137443,55,54,-1,-1,5
38134943,42,52,-1,-1,5
38139555,14,2,-1,-1,1
38138011,2,25,-1,-1,1
38139266,24,9,-1,-1,5
38137698,47,2,-1,-1,4
38137989,26,21,-1,-1,2
38137641,13,31,-1,-1,5
38124596,5,32,-1,-1,0
38132289,38,52,-1,-1,7
38135261,18,53,-1,-1,0
38135643,49,31,-1,-1,0
38137830,19,51,-1,-1,4
38136987,30,54,-1,-1,2
38139166,37,35,-1,-1,5
38136983,15,15,-1,-1,4
38134388,0,58,-1,-1,2
38139299,44,22,-1,-1,4
38137339,18,15,-1,-1,4
38135822,26,47,-1,-1,2
38139705,40,22,-1,-1,4
38134687,28,31,-1,-1,1
38130150,31,14,-1,-1,4
38139140,25,20,-1,-1,4
38139662,49,6,-1,-1,4
38139431,22,10,-1,-1,5
38137677,41,48,-1,-1,3
38136237,17,29,-1,-1,1
38136057,21,46,-1,-1,4
38134870,11,40,-1,-1,1
38138850,21,12,-1,-1,3
38135125,39,24,-1,-1,3
38133423,12,25,-1,-1,0
38136301,43,48,-1,-1,4
38124906,53,38,-1,-1,6
38136442,37,46,-1,-1,3
38138024,28,39,-1,-1,2
38139844,54,12,-1,-1,2
38136613,24,8,-1,-1,2
38136017,26,52,-1,-1,7
38137612,31,43,-1,-1,4
38139066,24,47,-1,-1,2
38136127,0,31,-1,-1,2
38127770,38,12,-1,-1,5
38139397,53,58,-1,-1,6
38137288,40,23,-1,-1,1
38139586,29,28,-1,-1,7
38138929,53,17,-1,-1,2
38136628,16,6,-1,-1,6
38130212,37,45,-1,-1,1
38138511,3,28,-1,-1,0
38135447,29,1,-1,-1,5
38138793,16,12,-1,-1,6
38134749,52,21,-1,-1,6
38137348,27,16,-1,-1,4
38139124,57,26,-1,-1,3
38137376,18,30,-1,-1,2
38133976,42,5,-1,-1,4
38138193,35,35,-1,-1,0
38125413,50,16,-1,-1,3
38137517,26,54,-1,-1,6
38137654,24,19,-1,-1,4
38135427,46,23,-1,-1,7
38139356,39,34,-1,-1,2
38137689,57,33,-1,-1,0
38139649,55,33,-1,-1,7
38138952,6,42,-1,-1,3
38137435,17,43,-1,-1,0
38138811,50,2,-1,-1,7
38137103,15,18,-1,-1,5
38138848,25,33,-1,-1,4
38138971,27,44,-1,-1,0
38135691,9,44,-1,-1,4
38139552,22,12,-1,-1,0
38138833,41,21,-1,-1,1
38135327,41,46,-1,-1,0
38138761,48,6,-1,-1,2
38137496,0,27,-1,-1,4
38139345,57,34,-1,-1,4
38139417,30,23,-1,-1,5
38134754,42,54,-1,-1,4
38139185,20,18,-1,-1,7
38139594,20,10,-1,-1,2
38134654,1,43,-1,-1,5
38138129,58,46,-1,-1,4
38138509,22,57,-1,-1,3
38137827,32,11,-1,-1,1
38137221,5,3,-1,-1,4
38130802,3,35,-1,-1,1
38134243,58,38,-1,-1,5
38138178,11,28,-1,-1,2
38131645,38,30,-1,-1,0
38129647,49,10,-1,-1,3
38137308,32,52,-1,-1,5
38128766,8,45,-1,-1,7
38139226,51,24,-1,-1,6
38139647,44,17,-1,-1,1
38138141,54,48,-1,-1,6
38135395,51,3,-1,-1,4
38136434,12,35,-1,-1,4
38133629,45,18,-1,-1,6
38137985,26,1,-1,-1,0
38133446,26,5,-1,-1,6
38136640,15,40,-1,-1,2
38133451,9,45,-1,-1,2
38138709,3,47,-1,-1,4
38134252,34,56,-1,-1,6
38137560,33,20,-1,-1,7
38139127,32,49,-1,-1,5
38139118,22,21,-1,-1,0
38129886,26,0,-1,-1,5
38138553,57,6,-1,-1,1
38135878,54,1,-1,-1,6
38138605,39,51,-1,-1,5
38131828,38,0,-1,-1,3
38137741,13,32,-1,-1,4
38138406,40,11,-1,-1,2
38139479,9,43,-1,-1,5
38137975,36,21,-1,-1,7
38136577,19,17,-1,-1,5
38136416,2,47,-1,-1,3
38136398,19,46,-1,-1,6
38135393,27,49,-1,-1,7
38139088,43,31,-1,-1,0
38138526,49,21,-1,-1,0
38135242,41,22,-1,-1,4
38134643,49,38,-1,-1,7
38138498,22,1,-1,-1,1
38137173,8,25,-1,-1,3
38134951,46,20,-1,-1,2
38139346,54,30,-1,-1,4
38138351,2,35,-1,-1,4
38138636,33,50,-1,-1,4
38138537,16,28,-1,-1,3
38138470,14,29,-1,-1,4
38131955,44,32,-1,-1,3
38130891,52,46,-1,-1,7
38139326,18,8,-1,-1,0
38134295,53,25,-1,-1,5
38137158,7,34,-1,-1,2
38129445,28,54,-1,-1,0
38134666,2,10,-1,-1,0
38135262,54,36,-1,-1,6
38139280,39,52,-1,-1,3
38121913,50,51,-1,-1,1
38139482,33,38,-1,-1,1
38137649,41,2,-1,-1,1
38137223,19,23,-1,-1,4
38139447,47,15,-1,-1,4
38139532,48,45,-1,-1,2
38139168,58,32,-1,-1,0
38137816,32,45,-1,-1,0
38138789,8,46,-1,-1,7
38138166,31,31,-1,-1,2
38136361,44,50,-1,-1,6
38139579,43,0,-1,-1,6
38139816,18,28,-1,-1,4
38134458,57,54,-1,-1,7
38139399,27,13,-1,-1,4
38133395,19,30,-1,-1,5
38137926,50,45,-1,-1,6
38136810,53,21,-1,-1,6
38137433,13,2,-1,-1,4
38138969,15,52,-1,-1,3
38136793,26,43,-1,-1,7
38137864,1,12,-1,-1,5
38139460,14,13,-1,-1,3
38138247,56,7,-1,-1,6
38136033,19,12,-1,-1,6
38127301,0,56,-1,-1,4
38138906,6,17,-1,-1,1
38134343,32,38,-1,-1,7
38128673,10,53,-1,-1,2
38139307,57,25,-1,-1,1
38138086,37,50,-1,-1,5
38138934,26,45,-1,-1,4
38131323,46,49,-1,-1,2
38137049,11,46,-1,-1,6
38139640,35,44,-1,-1,0
38139227,20,14,-1,-1,1
38138223,49,30,-1,-1,4
38139607,36,34,-1,-1,4
38139153,7,2,-1,-1,6
38139504,23,25,-1,-1,4
38138598,36,18,-1,-1,2
38138210,55,34,-1,-1,3
38136981,36,41,-1,-1,7
38135321,18,19,-1,-1,6
38139483,27,35,-1,-1,4
38129758,7,55,-1,-1,6
38139311,55,39,-1,-1,4
38138012,52,17,-1,-1,5
38131894,48,24,-1,-1,2
38138209,46,36,-1,-1,5
38139764,15,45,-1,-1,0
38135298,27,19,-1,-1,2
38139216,5,35,-1,-1,1
38138231,3,39,-1,-1,6
38139151,32,0,-1,-1,4
38133494,51,0,-1,-1,4
38134083,54,46,-1,-1,4
38138639,46,8,-1,-1,2
38136247,8,14,-1,-1,5
38132711,51,58,-1,-1,2
38139342,42,17,-1,-1,2
38137032,38,24,-1,-1,1
38138759,10,28,-1,-1,0
38138303,21,51,-1,-1,2
38128976,26,27,-1,-1,1
38139799,28,3,-1,-1,2
38137784,5,39,-1,-1,1
38139143,58,29,-1,-1,7
38137813,0,41,-1,-1,2
38138154,45,57,-1,-1,4
38134374,17,1,-1,-1,1
38138302,2,31,-1,-1,6
38136151,50,49,-1,-1,0
38132598,54,4,-1,-1,3
38129988,18,26,-1,-1,6
38130691,18,54,-1,-1,0
38134039,28,17,-1,-1,4
38125172,36,42,-1,-1,4
38135307,39,38,-1,-1,2
38138827,34,36,-1,-1,7
38138352,9,29,-1,-1,5
38139493,41,51,-1,-1,3
38138379,48,52,-1,-1,1
38137923,20,1,-1,-1,1
38139790,12,11,-1,-1,1
38139812,22,42,-1,-1,3
38135434,34,46,-1,-1,5
38138688,10,18,-1,-1,7
38126804,33,32,-1,-1,7
38134332,2,17,-1,-1,1
38139288,38,7,-1,-1,6
38136138,52,29,-1,-1,2
38138160,53,0,-1,-1,3
38135644,3,1,-1,-1,1
38132402,13,49,-1,-1,3
38139468,5,6,-1,-1,2
38139593,11,15,-1,-1,2
38136805,0,48,-1,-1,0
38137932,5,33,-1,-1,4
38135354,54,33,-1,-1,3
38136985,30,47,-1,-1,0
38137029,29,24,-1,-1,4
38131357,2,13,-1,-1,3
38138970,33,1,-1,-1,5
38134397,10,34,-1,-1,2
38139186,43,20,-1,-1,4
38131333,41,3,-1,-1,0
38131787,38,14,-1,-1,7
38136133,31,52,-1,-1,3
38139001,55,45,-1,-1,5
38138473,45,8,-1,-1,2
38139638,51,41,-1,-1,3
38139558,6,48,-1,-1,5
38126184,4,17,-1,-1,2
38139610,11,13,-1,-1,7
38135976,34,11,-1,-1,3
38138951,5,24,-1,-1,1
38135384,32,46,-1,-1,1
38139452,38,27,-1,-1,7
38135492,46,7,-1,-1,5
38132074,27,9,-1,-1,4
38132690,3,49,-1,-1,4
38139636,25,21,-1,-1,7
38139383,46,41,-1,-1,3
38131738,5,21,-1,-1,3
38136153,50,26,-1,-1,6
38136357,41,11,-1,-1,4
38136595,53,16,-1,-1,6
38139071,8,57,-1,-1,7
38135560,28,16,-1,-1,5
38138512,33,30,-1,-1,3
