# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19621382,28,56,-1,-1,0
19623816,26,34,-1,-1,2
19621502,49,44,-1,-1,1
19622531,5,1,-1,-1,4
19622382,9,18,-1,-1,4
19615347,9,46,-1,-1,7
19621191,44,45,-1,-1,2
19621566,14,48,-1,-1,3
19615628,54,43,-1,-1,3
19617324,46,2,-1,-1,2
19623107,57,33,-1,-1,6
19622419,19,41,-1,-1,6
19622566,18,41,-1,-1,6
19623889,43,40,-1,-1,6
19623117,4,22,-1,-1,7
19621600,17,57,-1,-1,4
19609481,50,52,-1,-1,5
19620444,54,29,-1,-1,5
19619356,6,15,-1,-1,3
19618779,50,9,-1,-1,7
19616796,9,54,-1,-1,7
19619347,7,0,-1,-1,3
19618689,34,20,-1,-1,4
19623690,0,2,-1,-1,4
19621048,17,52,-1,-1,0
19602981,17,53,-1,-1,2
19615172,27,18,-1,-1,3
19617298,49,32,-1,-1,3
19622644,26,46,-1,-1,7
19622386,22,36,-1,-1,7
19616719,31,16,-1,-1,1
19623112,39,13,-1,-1,4
19623089,48,16,-1,-1,5
19619910,44,18,-1,-1,4
19619318,22,50,-1,-1,4
19622949,45,24,-1,-1,4
19623870,20,40,-1,-1,4
19622767,15,2,-1,-1,1
19618855,13,28,-1,-1,3
19622614,58,44,-1,-1,5
19619415,57,16,-1,-1,1
19620566,43,15,-1,-1,1
19619867,27,56,-1,-1,7
19618989,29,24,-1,-1,3
19623074,18,17,-1,-1,5
19613441,20,24,-1,-1,4
19623072,16,50,-1,-1,0
19622914,12,9,-1,-1,0
19622579,55,27,-1,-1,5
19621131,33,35,-1,-1,7
19623676,7,51,-1,-1,6
19620076,47,46,-1,-1,0
19622331,2,54,-1,-1,1
19623108,50,57,-1,-1,7
19617763,7,40,-1,-1,4
19619745,35,3,-1,-1,0
19623512,10,56,-1,-1,4
19622027,5,43,-1,-1,5
19620365,5,45,-1,-1,2
19620132,9,32,-1,-1,0
19622133,36,15,-1,-1,5
19619668,27,28,-1,-1,7
19619680,52,23,-1,-1,7
19623807,14,30,-1,-1,5
19623684,29,32,-1,-1,0
19617795,51,35,-1,-1,5
19623940,57,39,-1,-1,3
19623855,40,9,-1,-1,5
19621134,17,46,-1,-1,1
19620864,54,23,-1,-1,7
19623439,7,31,-1,-1,7
19622729,22,25,-1,-1,7
19620967,41,30,-1,-1,1
19618249,12,13,-1,-1,3
19622023,9,45,-1,-1,6
19623405,43,34,-1,-1,3
19623936,52,47,-1,-1,1
19619766,31,37,-1,-1,6
19616747,10,5,-1,-1,2
19621440,53,50,-1,-1,3
19621851,8,1,-1,-1,5
19618047,24,6,-1,-1,2
19623274,57,21,-1,-1,0
19622534,33,7,-1,-1,7
19622517,15,43,-1,-1,6
19623375,33,52,-1,-1,1
19623214,49,1,-1,-1,7
19623398,37,32,-1,-1,3
19620635,51,50,-1,-1,4
19611427,39,52,-1,-1,3
19621690,45,10,-1,-1,0
19623848,14,12,-1,-1,6
19614922,40,50,-1,-1,5
19622768,40,43,-1,-1,2
19620686,7,21,-1,-1,5
19623201,14,31,-1,-1,1
19623221,11,21,-1,-1,5
19623595,50,39,-1,-1,1
19622282,39,12,-1,-1,2
19617131,24,21,-1,-1,7
19623171,21,13,-1,-1,6
19618637,21,11,-1,-1,5
19619444,28,1,-1,-1,5
19623949,38,53,-1,-1,0
19621633,41,10,-1,-1,3
19623618,11,56,-1,-1,2
19623559,38,7,-1,-1,3
19621826,1,15,-1,-1,3
19622224,29,38,-1,-1,0
19623091,14,21,-1,-1,7
19621628,0,56,-1,-1,3
19620578,44,29,-1,-1,2
19622876,50,16,-1,-1,4
19622214,2,29,-1,-1,1
19619935,39,58,-1,-1,6
19619925,16,38,-1,-1,4
19618135,44,34,-1,-1,0
19623776,20,16,-1,-1,7
19612507,4,45,-1,-1,2
19618464,32,45,-1,-1,4
19617900,38,31,-1,-1,6
19622514,38,19,-1,-1,0
19620420,58,15,-1,-1,4
19621560,16,18,-1,-1,3
19621445,5,41,-1,-1,6
19622335,17,20,-1,-1,6
19623957,12,17,-1,-1,2
19622261,7,47,-1,-1,5
19620459,33,56,-1,-1,1
19623136,49,8,-1,-1,2
19621125,19,31,-1,-1,1
19621605,48,17,-1,-1,5
19617832,32,8,-1,-1,7
19621911,20,4,-1,-1,0
19620772,35,45,-1,-1,1
19621033,24,17,-1,-1,0
19620107,14,2,-1,-1,4
19621232,11,46,-1,-1,0
19618725,46,42,-1,-1,6
19619234,58,17,-1,-1,4
19622238,49,35,-1,-1,3
19621714,25,57,-1,-1,7
19623446,23,49,-1,-1,3
19622424,42,37,-1,-1,1
19619704,8,48,-1,-1,1
19623179,25,43,-1,-1,6
19623581,11,51,-1,-1,0
19615839,53,16,-1,-1,3
19620659,23,9,-1,-1,2
19622183,6,24,-1,-1,4
19619936,14,24,-1,-1,6
19623485,35,22,-1,-1,5
19621583,20,22,-1,-1,6
19622147,30,18,-1,-1,6
19622182,46,23,-1,-1,3
19609379,3,12,-1,-1,3
19623477,44,15,-1,-1,7
19619619,15,13,-1,-1,4
19619358,46,18,-1,-1,3
19619863,15,3,-1,-1,0
19618403,14,11,-1,-1,5
19617813,53,20,-1,-1,6
19618046,4,55,-1,-1,3
19617498,8,53,-1,-1,5
19621567,10,31,-1,-1,1
19617443,56,52,-1,-1,6
19623350,19,9,-1,-1,5
19622290,19,24,-1,-1,7
19622053,46,21,-1,-1,2
19619683,5,17,-1,-1,0
19621301,49,4,-1,-1,7
19623769,57,24,-1,-1,3
19621761,19,4,-1,-1,7
19621910,24,52,-1,-1,0
19617271,55,4,-1,-1,5
19606466,8,3,-1,-1,5
19614749,48,51,-1,-1,2
19619224,37,18,-1,-1,0
19618000,19,37,-1,-1,2
19617247,30,29,-1,-1,5
19620921,54,21,-1,-1,5
19623877,25,17,-1,-1,7
19619118,58,20,-1,-1,4
19620841,54,27,-1,-1,4
19621879,18,47,-1,-1,6
19622158,5,16,-1,-1,4
19621659,22,34,-1,-1,3
19621130,11,55,-1,-1,5
19615833,31,30,-1,-1,1
19622844,24,14,-1,-1,4
19614275,6,30,-1,-1,7
19619215,27,51,-1,-1,0
19617157,18,2,-1,-1,4
19620870,35,8,-1,-1,6
19621575,26,14,-1,-1,1
19623170,58,46,-1,-1,5
19621100,38,20,-1,-1,6
19623615,57,17,-1,-1,5
19621956,12,40,-1,-1,5
19620927,54,24,-1,-1,7
19620681,51,18,-1,-1,4
19623784,50,33,-1,-1,7
19623381,25,47,-1,-1,3
19622161,22,41,-1,-1,1
19620907,41,32,-1,-1,0
19622801,50,27,-1,-1,4
19611690,47,27,-1,-1,4
19621587,52,29,-1,-1,5
19620399,53,25,-1,-1,6
19622098,32,39,-1,-1,2
19619948,4,15,-1,-1,6
19622735,51,12,-1,-1,5
19621414,5,8,-1,-1,6
19622084,0,52,-1,-1,0
19622931,24,34,-1,-1,1
19618664,53,54,-1,-1,7
19621868,13,26,-1,-1,3
19623369,17,19,-1,-1,2
19619305,32,24,-1,-1,7
19621997,19,13,-1,-1,1
19622461,18,33,-1,-1,2
19623211,43,4,-1,-1,6
19619058,57,47,-1,-1,6
19623835,46,6,-1,-1,6
19622643,22,9,-1,-1,6
19617442,4,51,-1,-1,2
19615928,35,5,-1,-1,7
19622701,25,16,-1,-1,0
19622116,49,53,-1,-1,5
19620535,37,40,-1,-1,0
19619649,47,21,-1,-1,7
19622417,5,50,-1,-1,2
19621810,47,18,-1,-1,6
19620750,24,2,-1,-1,0
19619580,20,51,-1,-1,1
19604944,12,46,-1,-1,3
19620571,34,33,-1,-1,3
19618238,56,41,-1,-1,0
