# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30992254,33,26,-1,-1,4
30990170,56,32,-1,-1,5
30994293,25,18,-1,-1,1
30984390,46,7,-1,-1,3
30989945,40,43,-1,-1,0
30992695,53,28,-1,-1,3
30992434,5,27,-1,-1,4
30990608,27,0,-1,-1,5
30993234,4,31,-1,-1,0
30987131,5,8,-1,-1,7
30992510,24,10,-1,-1,3
30993244,31,47,-1,-1,1
30985616,34,40,-1,-1,0
30990842,38,21,-1,-1,0
30993104,34,17,-1,-1,2
30993833,13,18,-1,-1,6
30993599,40,20,-1,-1,5
30988354,50,32,-1,-1,3
30992828,4,11,-1,-1,3
30992975,38,50,-1,-1,2
30990875,1,3,-1,-1,6
30990665,31,44,-1,-1,1
30993625,22,27,-1,-1,0
30994231,12,54,-1,-1,3
30994393,21,45,-1,-1,3
30993438,17,17,-1,-1,3
30993204,21,25,-1,-1,7
30993103,0,54,-1,-1,2
30989984,47,35,-1,-1,6
30991059,26,8,-1,-1,7
30986521,51,13,-1,-1,2
30984271,38,34,-1,-1,4
30993121,58,9,-1,-1,0
30982116,40,42,-1,-1,3
30993609,16,36,-1,-1,2
30992659,49,51,-1,-1,6
30993320,0,4,-1,-1,3
30984234,13,36,-1,-1,3
30994198,6,38,-1,-1,6
30994150,3,38,-1,-1,6
30990328,41,34,-1,-1,7
30989164,41,38,-1,-1,0
30992752,23,52,-1,-1,4
30993050,34,53,-1,-1,0
30987930,42,0,-1,-1,4
30990449,30,21,-1,-1,5
30987341,23,46,-1,-1,1
30992287,36,11,-1,-1,7
30990232,51,25,-1,-1,3
30993158,11,54,-1,-1,3
30994056,6,27,-1,-1,3
30992210,47,1,-1,-1,1
30992097,30,39,-1,-1,1
30994094,46,28,-1,-1,6
30989072,44,18,-1,-1,4
30992793,25,43,-1,-1,3
30994126,20,35,-1,-1,7
30993162,40,7,-1,-1,5
30992876,10,55,-1,-1,4
30988044,16,41,-1,-1,6
30993725,8,33,-1,-1,0
30992472,42,22,-1,-1,4
30992185,27,28,-1,-1,1
30993182,45,4,-1,-1,7
30994134,58,28,-1,-1,0
30994149,8,50,-1,-1,0
30990148,26,34,-1,-1,6
30992164,41,35,-1,-1,5
30993570,20,58,-1,-1,2
30994243,6,21,-1,-1,2
30993954,26,27,-1,-1,3
30992099,51,54,-1,-1,1
30993513,39,24,-1,-1,4
30991640,18,56,-1,-1,1
30989954,44,52,-1,-1,2
30989122,50,39,-1,-1,2
30992992,18,48,-1,-1,0
30993242,38,14,-1,-1,6
30991123,45,26,-1,-1,1
30990298,35,1,-1,-1,2
30987432,21,54,-1,-1,1
30994131,42,17,-1,-1,2
30993757,9,55,-1,-1,7
30990330,54,29,-1,-1,4
30991043,27,6,-1,-1,4
30992850,44,9,-1,-1,0
30993171,0,17,-1,-1,0
30992802,6,37,-1,-1,7
30992579,41,58,-1,-1,6
30980591,10,31,-1,-1,0
30986628,45,31,-1,-1,3
30991512,22,54,-1,-1,7
30987947,43,4,-1,-1,5
30992330,50,14,-1,-1,3
30992685,55,24,-1,-1,7
30992090,47,58,-1,-1,2
30988385,50,50,-1,-1,4
30993578,6,14,-1,-1,0
30993349,45,6,-1,-1,0
30994024,23,44,-1,-1,3
30993494,14,2,-1,-1,1
30992747,6,36,-1,-1,4
30993038,28,24,-1,-1,7
30993053,38,47,-1,-1,4
30993728,41,32,-1,-1,6
30990760,49,36,-1,-1,4
30992980,20,51,-1,-1,0
30984909,9,7,-1,-1,6
30990835,16,42,-1,-1,0
30993936,53,45,-1,-1,4
30985762,46,19,-1,-1,5
30993715,21,39,-1,-1,0
30993118,39,2,-1,-1,5
30986271,53,33,-1,-1,3
30990529,9,32,-1,-1,3
30992753,26,51,-1,-1,7
30992171,30,3,-1,-1,3
30991993,45,13,-1,-1,7
30990554,34,45,-1,-1,6
30992235,28,21,-1,-1,3
30991935,14,49,-1,-1,6
30993526,15,15,-1,-1,2
30989959,52,24,-1,-1,0
30988974,16,6,-1,-1,5
30993299,4,7,-1,-1,6
30989589,9,0,-1,-1,6
30993713,1,23,-1,-1,5
30992892,57,54,-1,-1,1
30994049,31,37,-1,-1,6
30993200,31,33,-1,-1,7
30985097,47,5,-1,-1,2
30991679,40,57,-1,-1,1
30983667,42,13,-1,-1,0
30990353,5,4,-1,-1,2
30990239,3,24,-1,-1,3
30986144,8,58,-1,-1,2
30987886,4,9,-1,-1,0
30991616,8,29,-1,-1,5
30994222,9,47,-1,-1,7
30988455,4,10,-1,-1,1
30993841,30,34,-1,-1,6
30993140,1,13,-1,-1,1
30994217,44,23,-1,-1,5
30992813,34,3,-1,-1,5
30994268,46,5,-1,-1,2
