# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
829825,52,29,-1,-1,3
827696,6,37,-1,-1,1
828457,34,28,-1,-1,5
828241,49,16,-1,-1,6
829836,49,18,-1,-1,1
826239,17,57,-1,-1,3
829860,24,13,-1,-1,2
828234,48,28,-1,-1,6
828046,42,38,-1,-1,6
818607,7,31,-1,-1,7
829266,16,13,-1,-1,5
829370,42,17,-1,-1,0
826570,15,35,-1,-1,6
830118,24,22,-1,-1,3
825321,25,21,-1,-1,2
823962,15,4,-1,-1,6
829275,15,26,-1,-1,7
827264,10,38,-1,-1,5
820917,1,9,-1,-1,5
829832,42,3,-1,-1,7
829817,7,14,-1,-1,6
820456,40,33,-1,-1,1
828659,12,34,-1,-1,3
828193,25,28,-1,-1,0
823685,52,15,-1,-1,5
823455,3,32,-1,-1,2
824808,14,17,-1,-1,7
823150,51,45,-1,-1,2
826530,23,20,-1,-1,4
828177,11,39,-1,-1,0
828170,1,7,-1,-1,5
823237,45,35,-1,-1,3
829212,55,50,-1,-1,3
829741,34,11,-1,-1,3
827475,15,8,-1,-1,5
825079,8,37,-1,-1,7
823534,3,46,-1,-1,0
824831,38,38,-1,-1,2
829099,7,47,-1,-1,1
827511,52,9,-1,-1,3
826086,42,0,-1,-1,6
828847,36,41,-1,-1,5
829484,50,15,-1,-1,3
822900,33,42,-1,-1,3
830095,0,54,-1,-1,2
829246,52,43,-1,-1,7
828962,17,6,-1,-1,3
823223,2,27,-1,-1,3
829248,23,38,-1,-1,3
827172,50,10,-1,-1,4
829819,3,16,-1,-1,7
825468,43,33,-1,-1,2
829409,22,6,-1,-1,2
829191,14,26,-1,-1,2
825503,28,45,-1,-1,0
817963,5,21,-1,-1,5
828043,46,39,-1,-1,7
827766,30,58,-1,-1,6
813780,18,25,-1,-1,3
826841,47,29,-1,-1,2
820051,30,25,-1,-1,7
820195,23,19,-1,-1,3
820978,25,29,-1,-1,4
826797,13,15,-1,-1,3
828257,22,16,-1,-1,4
830069,32,17,-1,-1,6
829615,13,49,-1,-1,0
828957,14,41,-1,-1,5
829843,16,48,-1,-1,2
829465,19,16,-1,-1,1
829394,6,4,-1,-1,6
829742,12,51,-1,-1,1
829938,3,29,-1,-1,3
825986,56,35,-1,-1,7
826378,53,11,-1,-1,5
826660,19,35,-1,-1,1
824001,37,15,-1,-1,6
826217,36,43,-1,-1,3
827238,53,27,-1,-1,3
823461,29,21,-1,-1,3
829055,0,21,-1,-1,0
824210,16,46,-1,-1,3
827229,50,36,-1,-1,2
824905,40,27,-1,-1,2
829361,35,32,-1,-1,7
829271,30,6,-1,-1,7
827570,40,22,-1,-1,1
824875,4,34,-1,-1,0
825382,56,51,-1,-1,5
823433,22,9,-1,-1,7
824889,30,26,-1,-1,7
828888,52,24,-1,-1,0
823623,44,44,-1,-1,6
823946,51,27,-1,-1,0
822141,49,38,-1,-1,1
825575,17,25,-1,-1,3
828626,58,43,-1,-1,7
823490,42,15,-1,-1,0
825127,41,29,-1,-1,3
828408,47,50,-1,-1,2
829850,24,7,-1,-1,7
828342,29,22,-1,-1,0
827307,6,6,-1,-1,1
819757,40,36,-1,-1,7
829260,23,46,-1,-1,3
826750,5,18,-1,-1,4
824431,24,42,-1,-1,0
825550,1,6,-1,-1,6
826771,10,57,-1,-1,0
827884,22,25,-1,-1,7
829079,49,46,-1,-1,2
830134,3,8,-1,-1,5
830145,29,7,-1,-1,4
827834,47,25,-1,-1,4
827873,45,17,-1,-1,7
829595,44,11,-1,-1,3
829415,46,37,-1,-1,4
828621,6,33,-1,-1,3
828187,44,53,-1,-1,5
828365,47,2,-1,-1,7
829450,38,21,-1,-1,2
828900,41,23,-1,-1,3
825294,0,46,-1,-1,2
828827,52,2,-1,-1,4
829473,38,13,-1,-1,6
823967,40,19,-1,-1,4
825684,52,21,-1,-1,7
813137,56,53,-1,-1,0
828101,39,16,-1,-1,5
830074,25,25,-1,-1,3
827549,36,33,-1,-1,5
826112,4,41,-1,-1,0
826347,51,15,-1,-1,4
822543,15,40,-1,-1,6
824067,41,5,-1,-1,1
826892,28,39,-1,-1,4
818900,31,41,-1,-1,6
829857,47,7,-1,-1,2
829760,33,34,-1,-1,3
829393,17,35,-1,-1,7
829482,27,9,-1,-1,2
827408,43,30,-1,-1,3
825347,37,8,-1,-1,1
828836,24,43,-1,-1,2
830133,53,1,-1,-1,4
823542,44,20,-1,-1,5
829944,41,2,-1,-1,0
829295,54,29,-1,-1,0
829956,5,36,-1,-1,3
829549,20,12,-1,-1,7
829820,54,31,-1,-1,1
829263,9,12,-1,-1,7
823614,15,39,-1,-1,2
826656,47,20,-1,-1,6
829665,46,21,-1,-1,2
829624,20,49,-1,-1,5
824444,18,6,-1,-1,5
825282,12,48,-1,-1,0
828814,3,9,-1,-1,5
829025,28,30,-1,-1,2
827535,50,14,-1,-1,6
823106,10,27,-1,-1,6
821617,56,7,-1,-1,5
829736,10,5,-1,-1,2
827624,18,4,-1,-1,1
826996,45,11,-1,-1,5
825738,2,40,-1,-1,2
824112,22,35,-1,-1,7
825427,42,45,-1,-1,7
826908,28,15,-1,-1,0
828611,23,53,-1,-1,2
830049,57,33,-1,-1,6
830128,29,55,-1,-1,0
828425,2,37,-1,-1,6
830122,51,50,-1,-1,1
829107,31,56,-1,-1,4
829224,35,46,-1,-1,5
829848,55,10,-1,-1,3
829042,48,1,-1,-1,0
829716,58,49,-1,-1,6
829076,49,11,-1,-1,1
823059,48,22,-1,-1,3
828911,26,35,-1,-1,0
829060,35,41,-1,-1,3
828329,43,48,-1,-1,3
828544,21,11,-1,-1,3
828153,20,24,-1,-1,7
829699,18,18,-1,-1,2
829134,36,4,-1,-1,3
826024,21,23,-1,-1,2
820886,53,57,-1,-1,7
828712,10,56,-1,-1,2
826873,0,2,-1,-1,0
829381,25,41,-1,-1,1
827076,41,26,-1,-1,5
823763,14,20,-1,-1,7
826499,51,57,-1,-1,1
830098,58,29,-1,-1,0
828878,11,15,-1,-1,2
822249,25,46,-1,-1,6
825922,17,23,-1,-1,1
824049,24,58,-1,-1,6
825326,29,26,-1,-1,6
827169,19,10,-1,-1,6
829369,30,44,-1,-1,5
828370,20,18,-1,-1,3
827199,57,28,-1,-1,3
826448,11,41,-1,-1,7
828363,4,40,-1,-1,5
829538,54,9,-1,-1,5
830125,47,39,-1,-1,6
