# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9228520,9,53,-1,-1,3
9228486,54,8,-1,-1,0
9228000,30,12,-1,-1,0
9216052,48,21,-1,-1,1
9222591,6,11,-1,-1,3
9228764,8,8,-1,-1,0
9223748,34,25,-1,-1,3
9225964,46,31,-1,-1,0
9219984,49,55,-1,-1,0
9228282,25,1,-1,-1,0
9226909,25,25,-1,-1,6
9229176,20,25,-1,-1,7
9225703,46,7,-1,-1,6
9223942,6,2,-1,-1,2
9227225,14,26,-1,-1,0
9228911,31,41,-1,-1,3
9228218,48,27,-1,-1,1
9227189,33,55,-1,-1,4
9228182,34,43,-1,-1,1
9225327,48,36,-1,-1,3
9223443,41,26,-1,-1,3
9228992,26,46,-1,-1,4
9226901,43,51,-1,-1,2
9227522,0,32,-1,-1,3
9227277,24,57,-1,-1,7
9227923,17,50,-1,-1,3
9220480,46,53,-1,-1,6
9228967,27,10,-1,-1,7
9229153,41,51,-1,-1,2
9226766,15,9,-1,-1,5
9224908,50,3,-1,-1,7
9228236,1,57,-1,-1,6
9229187,23,47,-1,-1,0
9226951,18,5,-1,-1,6
9227117,0,50,-1,-1,2
9228692,35,26,-1,-1,2
9223008,16,32,-1,-1,2
9223049,58,35,-1,-1,0
9227468,15,51,-1,-1,3
9228061,31,11,-1,-1,4
9228598,15,8,-1,-1,0
9222405,20,16,-1,-1,1
9228849,34,50,-1,-1,3
9228280,0,3,-1,-1,3
9229140,20,5,-1,-1,1
9218727,31,31,-1,-1,1
9225026,55,43,-1,-1,5
9227361,26,5,-1,-1,6
9225195,36,0,-1,-1,2
9228760,10,6,-1,-1,3
9226656,44,20,-1,-1,3
9227738,31,53,-1,-1,3
9227768,14,47,-1,-1,6
9228580,34,49,-1,-1,6
9227611,18,38,-1,-1,1
9225951,20,10,-1,-1,7
9224729,38,28,-1,-1,1
9229193,15,17,-1,-1,6
9228707,49,39,-1,-1,6
9225305,30,51,-1,-1,0
9227513,17,46,-1,-1,4
9224825,21,35,-1,-1,0
9227099,44,46,-1,-1,4
9226109,55,50,-1,-1,6
9227235,43,58,-1,-1,6
9227434,12,27,-1,-1,1
9224044,11,15,-1,-1,3
9227693,38,23,-1,-1,4
9228015,40,57,-1,-1,5
9228882,44,49,-1,-1,0
9228292,49,33,-1,-1,3
9221586,23,13,-1,-1,2
9229313,8,13,-1,-1,0
9227994,58,30,-1,-1,7
9227402,58,42,-1,-1,4
9228384,50,57,-1,-1,0
9228396,13,50,-1,-1,4
9224267,0,29,-1,-1,1
9228557,24,1,-1,-1,0
9228597,25,28,-1,-1,1
9227601,53,24,-1,-1,0
9228086,36,52,-1,-1,6
9227472,30,33,-1,-1,6
9227917,42,12,-1,-1,4
9226759,8,56,-1,-1,4
9227485,31,9,-1,-1,7
9224842,42,46,-1,-1,7
9228716,49,6,-1,-1,4
9228255,16,28,-1,-1,6
9224831,39,47,-1,-1,6
9226525,36,57,-1,-1,2
9226662,27,39,-1,-1,5
9223969,57,12,-1,-1,3
9228899,27,6,-1,-1,2
9228678,10,23,-1,-1,3
9228761,0,39,-1,-1,1
9226990,19,0,-1,-1,6
