# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22317374,29,20,-1,-1,6
22318753,9,11,-1,-1,3
22319241,10,38,-1,-1,6
22317626,3,30,-1,-1,4
22316947,57,41,-1,-1,4
22314508,45,0,-1,-1,2
22311440,15,33,-1,-1,3
22316155,56,35,-1,-1,4
22316492,16,46,-1,-1,0
22316324,14,52,-1,-1,0
22317672,44,32,-1,-1,4
22315532,7,14,-1,-1,7
22320171,9,1,-1,-1,1
22316792,19,56,-1,-1,2
22318143,35,48,-1,-1,5
22318097,37,51,-1,-1,1
22315211,36,51,-1,-1,1
22312136,49,38,-1,-1,7
22314870,0,16,-1,-1,2
22319025,39,11,-1,-1,2
22318802,44,22,-1,-1,5
22319939,52,6,-1,-1,3
22317965,4,10,-1,-1,0
22320096,10,9,-1,-1,5
22316785,51,5,-1,-1,3
22318445,47,25,-1,-1,3
22317213,56,28,-1,-1,0
22314714,17,41,-1,-1,6
22319205,29,11,-1,-1,5
22319654,32,58,-1,-1,2
22319824,21,22,-1,-1,6
22317209,51,53,-1,-1,6
22314297,5,54,-1,-1,2
22320016,35,29,-1,-1,0
22318987,23,14,-1,-1,5
22318877,41,26,-1,-1,4
22318013,13,16,-1,-1,7
22318330,26,38,-1,-1,7
22319128,10,5,-1,-1,7
22315364,54,7,-1,-1,1
22319480,47,58,-1,-1,0
22317057,45,13,-1,-1,5
22314895,50,58,-1,-1,2
22319911,36,41,-1,-1,3
22314738,2,32,-1,-1,3
22319711,2,31,-1,-1,6
22311831,58,3,-1,-1,7
22314279,3,55,-1,-1,5
22314013,10,45,-1,-1,7
22315683,28,26,-1,-1,6
22315346,7,4,-1,-1,1
22317960,15,25,-1,-1,5
22316889,9,38,-1,-1,7
22318425,15,38,-1,-1,1
22319808,17,3,-1,-1,5
22316643,14,7,-1,-1,1
22309357,52,10,-1,-1,5
22319149,11,21,-1,-1,4
22318338,24,4,-1,-1,4
22316000,18,29,-1,-1,2
22315230,14,11,-1,-1,4
22310954,31,43,-1,-1,0
22319491,33,39,-1,-1,6
22313792,17,46,-1,-1,5
22319493,14,40,-1,-1,3
22319277,47,50,-1,-1,7
22316810,48,16,-1,-1,3
22311519,49,3,-1,-1,2
22320082,55,17,-1,-1,7
22301456,5,9,-1,-1,2
22317318,49,52,-1,-1,6
22320123,29,52,-1,-1,4
22319553,18,45,-1,-1,4
22311661,49,28,-1,-1,6
22316562,56,10,-1,-1,3
22317324,48,21,-1,-1,4
22319393,27,21,-1,-1,5
22319996,3,58,-1,-1,7
22319940,34,32,-1,-1,6
22319498,10,36,-1,-1,3
22311890,42,38,-1,-1,2
22317878,2,33,-1,-1,6
22318972,42,44,-1,-1,6
22315991,52,55,-1,-1,4
22318093,25,34,-1,-1,2
22316333,26,6,-1,-1,6
22318185,29,33,-1,-1,0
22317472,19,58,-1,-1,7
22317981,19,4,-1,-1,3
22316156,48,26,-1,-1,0
22314711,4,23,-1,-1,4
22318345,42,51,-1,-1,3
22313061,8,41,-1,-1,4
22319238,46,13,-1,-1,5
22313204,27,50,-1,-1,7
22318168,21,1,-1,-1,4
22316052,24,27,-1,-1,5
22315246,12,0,-1,-1,4
22318725,31,42,-1,-1,7
22317676,32,14,-1,-1,5
22311714,44,17,-1,-1,3
22307940,12,46,-1,-1,1
22319086,19,47,-1,-1,1
22317724,57,53,-1,-1,7
22318284,4,12,-1,-1,4
22305269,11,54,-1,-1,3
22317645,7,10,-1,-1,1
22318383,19,0,-1,-1,2
22310404,12,33,-1,-1,7
22319379,4,34,-1,-1,0
22316038,45,29,-1,-1,4
22318149,43,3,-1,-1,0
22314876,41,7,-1,-1,3
22319411,30,2,-1,-1,6
22313399,35,1,-1,-1,1
22313294,58,39,-1,-1,7
22313976,25,52,-1,-1,5
22317852,40,25,-1,-1,0
22319585,9,53,-1,-1,6
22317173,53,12,-1,-1,4
22314939,44,24,-1,-1,6
22316610,37,55,-1,-1,2
22316304,33,33,-1,-1,4
22320251,27,28,-1,-1,5
22315264,33,54,-1,-1,5
22304273,9,39,-1,-1,7
22319030,2,24,-1,-1,5
22301192,35,54,-1,-1,1
22319868,25,29,-1,-1,7
22314733,13,54,-1,-1,2
22319739,23,39,-1,-1,6
22319916,21,38,-1,-1,2
22313457,4,21,-1,-1,1
22317123,27,35,-1,-1,3
22316549,30,45,-1,-1,2
22316514,34,35,-1,-1,3
22319832,3,22,-1,-1,1
22318348,56,34,-1,-1,4
22318495,42,22,-1,-1,0
22318197,5,12,-1,-1,4
22319330,55,20,-1,-1,4
22318871,43,11,-1,-1,4
22313675,49,37,-1,-1,0
22315613,41,54,-1,-1,4
22316955,33,51,-1,-1,6
22318421,19,22,-1,-1,0
22312546,10,21,-1,-1,0
22315111,19,33,-1,-1,0
22318347,24,48,-1,-1,4
22319355,45,14,-1,-1,0
22318638,13,51,-1,-1,3
22318419,14,4,-1,-1,1
22318898,50,30,-1,-1,4
22318171,38,40,-1,-1,6
22317027,37,15,-1,-1,3
22319995,37,41,-1,-1,3
22311973,20,32,-1,-1,2
22318992,20,16,-1,-1,6
22317936,0,56,-1,-1,0
22320281,37,26,-1,-1,6
22316964,40,28,-1,-1,3
22310971,42,0,-1,-1,6
22319964,8,24,-1,-1,6
22319255,42,45,-1,-1,1
22319323,18,49,-1,-1,2
22319010,34,8,-1,-1,7
22309323,9,6,-1,-1,3
22317221,34,55,-1,-1,4
22318210,47,29,-1,-1,2
22311918,43,56,-1,-1,2
22319801,5,57,-1,-1,1
22317717,15,1,-1,-1,5
22317937,29,40,-1,-1,1
22319791,28,28,-1,-1,4
22319429,17,2,-1,-1,1
22315693,10,24,-1,-1,7
22315636,28,33,-1,-1,3
22318255,52,35,-1,-1,1
22319375,39,46,-1,-1,2
22319949,30,9,-1,-1,4
22320008,34,53,-1,-1,3
22319301,20,48,-1,-1,4
22318837,46,7,-1,-1,7
22315602,29,37,-1,-1,2
22318777,19,50,-1,-1,6
22310699,42,29,-1,-1,3
22311901,24,3,-1,-1,6
22318729,20,27,-1,-1,2
22319901,40,44,-1,-1,5
22315460,3,52,-1,-1,2
22320314,54,8,-1,-1,6
22316716,42,58,-1,-1,2
22319641,49,40,-1,-1,0
22319451,4,44,-1,-1,2
22316641,48,45,-1,-1,3
22316518,51,14,-1,-1,0
22316245,39,21,-1,-1,6
22310328,58,19,-1,-1,7
22316188,45,11,-1,-1,7
22317947,51,11,-1,-1,3
22312190,57,31,-1,-1,2
22316693,29,42,-1,-1,7
22316944,10,55,-1,-1,1
22318352,46,40,-1,-1,6
22318332,48,40,-1,-1,6
22316832,57,33,-1,-1,1
22318418,2,20,-1,-1,3
22319522,20,1,-1,-1,3
22316295,1,5,-1,-1,7
22313382,29,29,-1,-1,4
22319697,37,6,-1,-1,3
22316564,48,35,-1,-1,2
22318958,6,32,-1,-1,1
22320035,22,8,-1,-1,1
22319747,53,50,-1,-1,5
22313326,10,8,-1,-1,0
22319789,40,16,-1,-1,6
22318322,41,37,-1,-1,2
22319116,52,5,-1,-1,7
22317768,50,17,-1,-1,1
22319693,41,28,-1,-1,2
22317790,30,54,-1,-1,2
22315262,21,48,-1,-1,5
22320090,23,58,-1,-1,7
22320079,30,5,-1,-1,5
22318074,52,44,-1,-1,5
22308982,32,20,-1,-1,7
22316257,43,22,-1,-1,4
22320278,27,49,-1,-1,3
22316848,31,47,-1,-1,4
22317710,11,10,-1,-1,4
22316790,26,20,-1,-1,4
22319058,58,55,-1,-1,4
22319596,17,34,-1,-1,1
22319044,37,53,-1,-1,3
22320105,33,41,-1,-1,4
