# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21240963,2,56,-1,-1,4
21241121,45,54,-1,-1,1
21238429,2,37,-1,-1,2
21240291,17,4,-1,-1,4
21237119,30,44,-1,-1,0
21236829,38,32,-1,-1,4
21237640,29,39,-1,-1,5
21239765,38,22,-1,-1,7
21238314,46,18,-1,-1,7
21240225,44,28,-1,-1,0
21231644,14,58,-1,-1,2
21240160,0,54,-1,-1,2
21238014,24,58,-1,-1,0
21235847,58,9,-1,-1,4
21240165,34,51,-1,-1,1
21241072,28,56,-1,-1,3
21238787,23,35,-1,-1,3
21229836,53,13,-1,-1,3
21240922,7,2,-1,-1,1
21240492,15,46,-1,-1,0
21240572,27,27,-1,-1,3
21239256,6,28,-1,-1,0
21240715,54,33,-1,-1,2
21240549,31,26,-1,-1,2
21230307,8,4,-1,-1,7
21241265,25,55,-1,-1,7
21241048,24,12,-1,-1,2
21238480,20,54,-1,-1,2
21239852,44,48,-1,-1,3
21239676,38,44,-1,-1,4
21241280,52,14,-1,-1,4
21237501,49,53,-1,-1,0
21235006,34,40,-1,-1,5
21231851,28,45,-1,-1,5
21232254,3,58,-1,-1,6
21232152,35,5,-1,-1,1
21241201,33,20,-1,-1,0
21241332,2,3,-1,-1,3
21239276,44,19,-1,-1,2
21236980,28,57,-1,-1,3
21238170,4,28,-1,-1,5
21234770,33,10,-1,-1,5
21233655,57,12,-1,-1,4
21240459,46,17,-1,-1,0
21236149,19,45,-1,-1,7
21241087,54,52,-1,-1,1
21237230,49,10,-1,-1,3
21233371,5,45,-1,-1,5
21227759,34,16,-1,-1,6
21238922,29,25,-1,-1,4
21231618,30,58,-1,-1,7
21235292,10,46,-1,-1,3
21239835,1,20,-1,-1,2
21238982,28,38,-1,-1,0
21240253,38,51,-1,-1,6
21241141,35,42,-1,-1,2
21227643,55,8,-1,-1,7
21240280,11,9,-1,-1,4
21240754,21,10,-1,-1,0
21240626,13,24,-1,-1,5
21241233,18,48,-1,-1,6
21238348,55,33,-1,-1,3
21237075,15,32,-1,-1,5
21239846,31,7,-1,-1,0
21239956,27,22,-1,-1,7
21237140,5,9,-1,-1,6
21240537,2,24,-1,-1,3
21233682,51,36,-1,-1,0
21239456,16,1,-1,-1,0
21235784,58,49,-1,-1,4
21237281,5,37,-1,-1,6
21239143,6,6,-1,-1,0
21237188,26,40,-1,-1,4
21239677,0,26,-1,-1,4
21237899,45,41,-1,-1,3
21236281,10,48,-1,-1,5
21238342,12,18,-1,-1,0
21240108,30,7,-1,-1,3
21240416,50,35,-1,-1,5
21239970,51,33,-1,-1,7
21238997,46,56,-1,-1,7
21240746,13,9,-1,-1,0
21240499,9,41,-1,-1,5
21233671,57,42,-1,-1,2
21239814,10,43,-1,-1,1
21221083,10,8,-1,-1,4
21237451,18,9,-1,-1,2
21235775,39,19,-1,-1,0
21239516,31,16,-1,-1,2
21238478,36,9,-1,-1,3
21239773,45,47,-1,-1,6
21240788,36,54,-1,-1,1
21239653,40,7,-1,-1,5
21230631,11,32,-1,-1,6
21236760,50,2,-1,-1,4
21240906,51,31,-1,-1,6
21241078,27,58,-1,-1,7
21237668,18,23,-1,-1,7
21235394,11,56,-1,-1,4
21241059,8,10,-1,-1,5
21240972,4,24,-1,-1,3
21239768,0,44,-1,-1,4
21241113,14,42,-1,-1,5
21241068,21,25,-1,-1,4
21237942,13,22,-1,-1,4
21240241,48,55,-1,-1,0
21239310,18,11,-1,-1,7
21239359,11,36,-1,-1,6
21239188,30,10,-1,-1,0
21239784,41,40,-1,-1,7
21240028,15,13,-1,-1,6
21239571,34,23,-1,-1,0
21241303,8,51,-1,-1,5
21234791,44,9,-1,-1,2
21238817,45,42,-1,-1,5
21233424,18,8,-1,-1,6
21240541,35,12,-1,-1,1
21240314,21,30,-1,-1,4
21238219,7,42,-1,-1,2
21240936,33,36,-1,-1,3
21231668,3,2,-1,-1,0
21224251,11,49,-1,-1,5
21241316,2,12,-1,-1,6
21239355,30,19,-1,-1,0
21241310,6,26,-1,-1,3
21239052,50,13,-1,-1,3
21234910,20,36,-1,-1,4
21238452,17,17,-1,-1,1
21235999,42,17,-1,-1,5
21241216,13,52,-1,-1,6
21231625,0,19,-1,-1,0
21234175,6,31,-1,-1,2
21231826,28,48,-1,-1,5
21239010,47,55,-1,-1,6
21239979,53,39,-1,-1,7
21239427,17,14,-1,-1,3
21231862,33,55,-1,-1,5
21237216,4,0,-1,-1,2
21235329,2,17,-1,-1,0
21240384,21,19,-1,-1,6
21240438,31,15,-1,-1,0
21240371,58,44,-1,-1,7
21241086,16,25,-1,-1,2
21238032,55,6,-1,-1,7
21238457,32,39,-1,-1,2
21235465,58,6,-1,-1,0
21240925,38,30,-1,-1,4
21236893,8,54,-1,-1,4
21233799,49,1,-1,-1,0
21236498,30,5,-1,-1,5
21236900,54,14,-1,-1,1
21238613,24,22,-1,-1,6
21233231,29,8,-1,-1,7
21240002,33,21,-1,-1,4
21237295,7,52,-1,-1,3
21241343,34,27,-1,-1,5
21238305,41,52,-1,-1,4
21239155,16,13,-1,-1,6
21240433,1,50,-1,-1,4
21239211,32,41,-1,-1,2
21239949,0,56,-1,-1,4
21230329,0,31,-1,-1,4
21237862,45,44,-1,-1,1
21237288,33,18,-1,-1,7
21240700,26,22,-1,-1,3
21238335,56,12,-1,-1,3
21239742,58,23,-1,-1,6
21238088,58,53,-1,-1,5
21240560,15,1,-1,-1,3
21239896,26,10,-1,-1,4
21230129,28,1,-1,-1,0
21238040,4,19,-1,-1,1
21240574,2,55,-1,-1,1
21236462,3,47,-1,-1,6
21237599,42,22,-1,-1,7
21233572,53,43,-1,-1,3
21240578,28,12,-1,-1,7
21231616,50,10,-1,-1,0
21231958,29,49,-1,-1,5
21241170,19,2,-1,-1,3
21238601,45,2,-1,-1,0
21239986,27,48,-1,-1,0
21240488,39,48,-1,-1,7
21231450,55,57,-1,-1,7
21241283,20,15,-1,-1,7
21240015,42,13,-1,-1,4
21240451,22,9,-1,-1,4
21224989,15,52,-1,-1,5
21236894,10,34,-1,-1,7
21229499,23,58,-1,-1,6
21239728,21,8,-1,-1,5
21241159,31,49,-1,-1,2
21233960,40,56,-1,-1,4
21237534,15,39,-1,-1,5
21238476,17,27,-1,-1,0
21239767,12,42,-1,-1,0
21240781,19,31,-1,-1,5
21238386,12,57,-1,-1,2
21240207,24,11,-1,-1,7
21241090,38,8,-1,-1,6
21228580,6,33,-1,-1,0
21237433,27,24,-1,-1,7
21240744,48,42,-1,-1,4
21233246,26,54,-1,-1,3
21241000,39,9,-1,-1,5
21233369,20,9,-1,-1,4
21240732,15,9,-1,-1,7
21232728,19,53,-1,-1,3
21235178,29,56,-1,-1,1
21236513,22,58,-1,-1,6
21239951,23,54,-1,-1,4
21239533,12,4,-1,-1,0
21227772,13,13,-1,-1,3
21235743,32,44,-1,-1,4
21234524,58,24,-1,-1,5
21237102,28,14,-1,-1,5
21238520,33,39,-1,-1,7
21233884,25,15,-1,-1,7
21241098,55,0,-1,-1,4
21240349,16,7,-1,-1,7
21237910,26,47,-1,-1,5
21239425,46,44,-1,-1,1
21236916,5,32,-1,-1,6
21239875,18,4,-1,-1,1
21241002,41,53,-1,-1,6
21239127,38,10,-1,-1,2
21239029,14,36,-1,-1,2
21239408,57,10,-1,-1,3
21238954,26,57,-1,-1,1
21240070,17,44,-1,-1,3
21240261,6,12,-1,-1,2
21241241,1,44,-1,-1,2
21238863,57,1,-1,-1,7
21240026,46,26,-1,-1,3
21239599,14,21,-1,-1,5
21227347,45,51,-1,-1,6
21239386,57,26,-1,-1,7
21227451,33,22,-1,-1,2
21227961,10,15,-1,-1,0
21237107,1,24,-1,-1,0
21237062,40,26,-1,-1,0
21232921,21,23,-1,-1,7
21234612,53,6,-1,-1,2
21240800,29,22,-1,-1,0
21239874,4,12,-1,-1,0
21240004,1,22,-1,-1,5
21232167,15,34,-1,-1,0
21239080,33,26,-1,-1,4
21239791,32,36,-1,-1,7
21240597,22,37,-1,-1,3
21237346,56,11,-1,-1,0
21239490,6,57,-1,-1,1
21237337,22,42,-1,-1,3
21236278,11,34,-1,-1,7
21241018,18,25,-1,-1,4
21241314,29,19,-1,-1,2
21227911,30,15,-1,-1,3
21240224,40,27,-1,-1,4
21240621,40,6,-1,-1,2
21237265,13,32,-1,-1,5
21237933,15,42,-1,-1,7
21238631,21,28,-1,-1,1
21241115,35,8,-1,-1,4
21240837,37,3,-1,-1,4
21231006,37,29,-1,-1,0
21230668,51,58,-1,-1,6
21241205,4,1,-1,-1,2
21240442,39,57,-1,-1,4
21240198,32,38,-1,-1,3
21239745,42,26,-1,-1,1
21241021,14,25,-1,-1,6
21239502,15,29,-1,-1,0
21239861,12,38,-1,-1,5
21230187,21,39,-1,-1,0
21228313,16,6,-1,-1,7
21240662,10,13,-1,-1,6
21238544,49,56,-1,-1,5
21240937,17,29,-1,-1,1
21239025,23,22,-1,-1,0
21239561,54,42,-1,-1,1
21235512,35,45,-1,-1,6
21240917,15,19,-1,-1,4
21240215,40,30,-1,-1,6
21240556,41,45,-1,-1,4
21215832,42,6,-1,-1,5
21236401,24,46,-1,-1,1
21240300,41,36,-1,-1,2
21238185,21,31,-1,-1,4
21238911,48,10,-1,-1,4
21236636,40,1,-1,-1,3
21236313,7,23,-1,-1,5
21236440,44,6,-1,-1,2
21240552,13,46,-1,-1,6
21240130,27,23,-1,-1,1
21239042,16,41,-1,-1,6
21241076,16,34,-1,-1,5
21229490,25,41,-1,-1,7
21241178,43,54,-1,-1,3
21240782,11,50,-1,-1,7
21238643,50,51,-1,-1,2
21237504,1,32,-1,-1,6
21234253,49,17,-1,-1,4
21234213,38,55,-1,-1,3
21239135,28,40,-1,-1,0
21236395,24,50,-1,-1,0
21232910,41,44,-1,-1,5
21239878,55,28,-1,-1,2
21237984,15,26,-1,-1,6
21239115,22,32,-1,-1,7
21234190,8,30,-1,-1,7
21239551,2,10,-1,-1,7
21230056,47,8,-1,-1,5
21239309,29,1,-1,-1,1
21240109,6,40,-1,-1,3
21239975,22,45,-1,-1,3
21239448,51,44,-1,-1,1
21241001,1,4,-1,-1,1
21237348,42,44,-1,-1,1
21241317,47,56,-1,-1,0
21238223,14,15,-1,-1,2
21234718,6,24,-1,-1,5
21229567,34,11,-1,-1,3
21240829,46,2,-1,-1,7
21240490,7,6,-1,-1,5
21238273,11,12,-1,-1,0
21238849,39,6,-1,-1,6
21234505,46,54,-1,-1,6
21235158,53,1,-1,-1,5
