# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40903266,35,48,-1,-1,3
40902422,19,3,-1,-1,0
40906934,24,7,-1,-1,6
40906673,40,11,-1,-1,4
40907037,27,12,-1,-1,1
40901594,12,41,-1,-1,0
40905106,33,13,-1,-1,3
40905034,10,54,-1,-1,2
40894890,52,40,-1,-1,7
40902677,17,54,-1,-1,7
40901154,26,0,-1,-1,2
40901835,17,39,-1,-1,1
40903963,27,13,-1,-1,1
40905908,16,50,-1,-1,5
40900860,6,44,-1,-1,6
40903713,2,11,-1,-1,5
40904629,48,15,-1,-1,0
40906186,33,7,-1,-1,7
40904114,13,50,-1,-1,6
40906289,41,52,-1,-1,0
40899154,8,1,-1,-1,3
40901640,50,58,-1,-1,1
40900009,55,25,-1,-1,4
40904908,45,18,-1,-1,0
40902130,14,31,-1,-1,1
40904928,37,56,-1,-1,0
40906268,57,46,-1,-1,4
40895360,11,39,-1,-1,1
40907001,13,18,-1,-1,4
40907411,30,45,-1,-1,3
40905752,46,51,-1,-1,4
40902969,53,28,-1,-1,7
40904452,39,40,-1,-1,2
40906150,4,54,-1,-1,3
40904970,25,56,-1,-1,0
40900317,53,47,-1,-1,1
40902578,32,47,-1,-1,6
40906355,51,48,-1,-1,5
40905115,15,16,-1,-1,0
40904960,58,2,-1,-1,0
40904558,58,11,-1,-1,7
40901819,27,39,-1,-1,6
40905443,39,18,-1,-1,4
40904894,11,30,-1,-1,4
40904688,20,37,-1,-1,6
40903927,54,3,-1,-1,0
40906193,18,21,-1,-1,3
40904117,24,58,-1,-1,0
40906735,10,36,-1,-1,2
40902903,43,36,-1,-1,1
40903155,46,33,-1,-1,1
40905755,57,53,-1,-1,6
40902937,49,38,-1,-1,3
40898045,56,20,-1,-1,1
40905073,56,30,-1,-1,4
40905112,24,15,-1,-1,1
40903243,48,30,-1,-1,6
40901454,43,27,-1,-1,4
40895777,43,54,-1,-1,3
40901183,36,16,-1,-1,6
40903318,29,43,-1,-1,3
40904230,28,46,-1,-1,2
40907106,24,3,-1,-1,0
40903281,29,7,-1,-1,2
40904760,30,25,-1,-1,4
40903550,18,6,-1,-1,6
40904305,48,13,-1,-1,6
40905760,55,46,-1,-1,4
40900818,9,52,-1,-1,6
40906637,23,44,-1,-1,6
40907378,37,29,-1,-1,6
40902560,11,51,-1,-1,5
40906906,49,46,-1,-1,7
40905791,6,35,-1,-1,2
40907222,6,46,-1,-1,5
40905093,0,17,-1,-1,4
40904971,3,47,-1,-1,1
40905465,5,28,-1,-1,1
40905429,44,14,-1,-1,1
40902228,23,29,-1,-1,7
40906153,10,9,-1,-1,6
40900612,52,51,-1,-1,4
40898137,46,0,-1,-1,2
40906287,13,48,-1,-1,7
40899356,48,27,-1,-1,2
40900286,3,16,-1,-1,3
40906562,4,13,-1,-1,2
40906351,3,33,-1,-1,1
40904623,40,8,-1,-1,2
40906862,33,45,-1,-1,7
40897408,53,20,-1,-1,0
40904149,31,8,-1,-1,5
40906088,42,48,-1,-1,5
40907110,51,32,-1,-1,0
40906415,57,25,-1,-1,3
