# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51664918,10,33,-1,-1,5
51653043,25,37,-1,-1,4
51659136,22,10,-1,-1,6
51661936,12,56,-1,-1,2
51661259,54,15,-1,-1,3
51657508,12,46,-1,-1,2
51663629,19,10,-1,-1,5
51660855,40,14,-1,-1,3
51663749,43,9,-1,-1,7
51656748,40,8,-1,-1,4
51662237,2,0,-1,-1,5
51662270,58,24,-1,-1,4
51663817,46,5,-1,-1,5
51663440,5,33,-1,-1,6
51665002,29,7,-1,-1,2
51663730,15,25,-1,-1,6
51662363,20,20,-1,-1,0
51664809,18,12,-1,-1,3
51662618,0,54,-1,-1,1
51660035,9,53,-1,-1,7
51664872,3,46,-1,-1,2
51665098,56,44,-1,-1,3
51662439,33,17,-1,-1,4
51665169,12,50,-1,-1,2
51665732,25,14,-1,-1,2
51663533,25,48,-1,-1,2
51656424,45,18,-1,-1,7
51662291,26,46,-1,-1,5
51662245,27,7,-1,-1,7
51663793,46,54,-1,-1,7
51665628,31,42,-1,-1,3
51660941,35,47,-1,-1,2
51665399,4,2,-1,-1,7
51666301,26,0,-1,-1,6
51660772,6,22,-1,-1,2
51664054,27,29,-1,-1,1
51664867,47,41,-1,-1,7
51664887,0,13,-1,-1,2
51656908,31,8,-1,-1,1
51665831,2,3,-1,-1,1
51664204,30,9,-1,-1,5
51666200,51,29,-1,-1,6
51664946,26,26,-1,-1,5
51661327,53,13,-1,-1,0
51665251,36,17,-1,-1,3
51664572,2,31,-1,-1,2
51656694,26,43,-1,-1,2
51665347,3,48,-1,-1,5
51665496,13,18,-1,-1,4
51665367,19,54,-1,-1,0
51661379,25,34,-1,-1,7
51663259,52,25,-1,-1,0
51663088,8,12,-1,-1,5
51666127,1,17,-1,-1,7
51662449,30,55,-1,-1,7
51665218,28,23,-1,-1,6
51654947,55,40,-1,-1,2
51662432,54,46,-1,-1,2
51662414,8,1,-1,-1,0
51654029,2,54,-1,-1,7
51665110,56,19,-1,-1,0
51656598,46,26,-1,-1,6
51664143,50,4,-1,-1,5
51658989,45,2,-1,-1,1
51660738,2,49,-1,-1,7
51660305,18,58,-1,-1,6
51661397,9,47,-1,-1,4
51663449,0,16,-1,-1,3
51666013,52,7,-1,-1,6
51664687,36,7,-1,-1,2
51661967,1,25,-1,-1,7
51665047,55,22,-1,-1,6
51658967,56,40,-1,-1,3
51664112,31,10,-1,-1,7
51638604,52,47,-1,-1,3
51662981,17,3,-1,-1,5
51666130,57,52,-1,-1,7
51663791,20,18,-1,-1,5
51652970,38,33,-1,-1,7
51652737,31,55,-1,-1,4
51664593,57,50,-1,-1,1
51661495,24,45,-1,-1,2
51665044,37,29,-1,-1,3
51658739,55,16,-1,-1,7
51654764,38,56,-1,-1,1
51665317,7,9,-1,-1,1
51659287,47,1,-1,-1,7
51665626,49,24,-1,-1,6
51663025,8,8,-1,-1,4
51666138,38,37,-1,-1,2
51661679,19,1,-1,-1,6
51659476,44,39,-1,-1,4
51658918,5,3,-1,-1,2
51666106,26,20,-1,-1,5
51657619,47,51,-1,-1,6
51666213,22,18,-1,-1,1
51652701,39,5,-1,-1,0
51659214,2,23,-1,-1,3
51665959,31,5,-1,-1,5
51661852,40,9,-1,-1,5
51661800,20,46,-1,-1,3
51665277,56,58,-1,-1,2
51665882,40,2,-1,-1,0
51665039,15,8,-1,-1,3
51663270,37,28,-1,-1,1
51665234,32,38,-1,-1,7
51665603,2,28,-1,-1,6
51662640,31,38,-1,-1,2
51665943,10,31,-1,-1,1
51653752,24,19,-1,-1,1
51666066,38,14,-1,-1,6
51663944,5,6,-1,-1,1
51663827,45,14,-1,-1,1
51666068,5,9,-1,-1,4
51663654,51,38,-1,-1,5
51665682,18,50,-1,-1,7
51663871,21,52,-1,-1,3
51664863,39,30,-1,-1,4
51666187,26,3,-1,-1,5
51662922,32,41,-1,-1,7
51657772,48,51,-1,-1,7
51662323,54,41,-1,-1,1
51658663,35,34,-1,-1,4
51664315,1,38,-1,-1,6
51663493,55,38,-1,-1,7
51664926,19,32,-1,-1,4
51665919,27,55,-1,-1,0
51649620,29,52,-1,-1,3
51665721,52,43,-1,-1,7
51663738,39,49,-1,-1,6
51666024,38,42,-1,-1,5
51664190,12,17,-1,-1,5
51662431,9,32,-1,-1,0
51661403,2,18,-1,-1,5
51665183,50,27,-1,-1,2
51663940,45,57,-1,-1,3
51664879,37,15,-1,-1,6
51665299,15,48,-1,-1,4
51661933,44,52,-1,-1,1
51661141,9,22,-1,-1,0
51631376,14,2,-1,-1,3
51661314,1,31,-1,-1,6
51665035,0,26,-1,-1,1
51662014,46,41,-1,-1,5
