# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52247967,21,20,-1,-1,4
52248298,44,18,-1,-1,1
52242035,21,58,-1,-1,6
52248133,19,33,-1,-1,1
52239594,10,33,-1,-1,0
52247651,55,25,-1,-1,6
52248093,51,5,-1,-1,3
52246210,18,32,-1,-1,7
52238511,7,6,-1,-1,4
52245028,11,33,-1,-1,2
52246299,18,11,-1,-1,5
52249365,16,57,-1,-1,4
52248435,56,47,-1,-1,3
52247333,53,36,-1,-1,0
52245808,49,58,-1,-1,0
52248246,26,7,-1,-1,6
52247454,56,30,-1,-1,7
52244359,29,48,-1,-1,3
52247867,27,50,-1,-1,4
52230952,4,22,-1,-1,5
52249603,41,52,-1,-1,2
52249270,46,36,-1,-1,2
52245359,55,6,-1,-1,5
52244075,8,51,-1,-1,5
52246714,8,14,-1,-1,2
52243638,24,55,-1,-1,1
52249513,50,42,-1,-1,4
52248972,25,40,-1,-1,5
52245966,57,12,-1,-1,4
52246889,46,6,-1,-1,3
52249397,20,47,-1,-1,7
52244746,56,33,-1,-1,4
52240498,34,4,-1,-1,0
52247186,18,58,-1,-1,2
52247229,6,42,-1,-1,3
52247017,52,21,-1,-1,0
52248842,58,41,-1,-1,7
52246042,26,42,-1,-1,0
52249093,39,46,-1,-1,2
52248928,7,29,-1,-1,5
52247661,51,30,-1,-1,4
52248725,25,22,-1,-1,1
52247914,6,53,-1,-1,1
52247858,13,33,-1,-1,0
52248421,40,12,-1,-1,2
52249227,38,42,-1,-1,2
52248683,56,18,-1,-1,5
52243837,18,18,-1,-1,2
52247308,43,51,-1,-1,5
52249463,5,28,-1,-1,5
52248566,24,23,-1,-1,5
52242363,23,14,-1,-1,1
52246490,26,30,-1,-1,0
52246583,49,54,-1,-1,6
52244441,33,10,-1,-1,7
52248019,12,15,-1,-1,5
52249468,21,36,-1,-1,5
52248637,38,57,-1,-1,5
52248264,28,38,-1,-1,2
52248771,30,52,-1,-1,5
52247370,27,42,-1,-1,0
52241569,34,22,-1,-1,2
52249593,42,47,-1,-1,4
52247625,49,5,-1,-1,2
52240259,36,8,-1,-1,4
52242798,32,39,-1,-1,4
52248261,9,19,-1,-1,3
52241905,36,3,-1,-1,7
52246585,1,10,-1,-1,1
52247837,0,9,-1,-1,2
52239671,36,18,-1,-1,3
52225236,53,0,-1,-1,6
52244031,33,3,-1,-1,6
52246832,4,24,-1,-1,6
52243208,58,57,-1,-1,5
52241374,52,45,-1,-1,7
52246860,35,35,-1,-1,4
52247021,29,17,-1,-1,4
52244507,14,50,-1,-1,7
52244820,21,55,-1,-1,5
52249671,40,10,-1,-1,7
52249587,39,48,-1,-1,6
52236125,21,41,-1,-1,5
52245327,15,33,-1,-1,3
52249449,29,49,-1,-1,6
52247798,30,7,-1,-1,0
52245312,55,47,-1,-1,4
52249104,20,8,-1,-1,0
52248578,10,14,-1,-1,7
52249284,52,36,-1,-1,5
52243081,47,5,-1,-1,2
52235228,55,5,-1,-1,1
52247255,6,33,-1,-1,4
52241945,38,35,-1,-1,4
52247768,58,24,-1,-1,0
52249711,30,22,-1,-1,0
52245266,2,11,-1,-1,6
52247815,21,7,-1,-1,4
52249340,21,11,-1,-1,3
52243979,38,7,-1,-1,4
52249040,10,19,-1,-1,2
52246414,37,35,-1,-1,7
52245907,57,24,-1,-1,7
52246743,34,1,-1,-1,4
52240196,41,9,-1,-1,5
52248486,44,33,-1,-1,2
52245678,3,32,-1,-1,5
52248381,1,28,-1,-1,4
52249718,49,13,-1,-1,7
52244288,28,57,-1,-1,6
52245150,51,11,-1,-1,6
52247236,21,34,-1,-1,0
52248240,3,5,-1,-1,3
52246016,20,53,-1,-1,5
52246370,3,44,-1,-1,6
52248863,2,35,-1,-1,6
52248780,35,46,-1,-1,7
52249381,26,34,-1,-1,0
52237787,8,0,-1,-1,4
52248786,0,41,-1,-1,1
52248694,8,4,-1,-1,3
52245299,17,5,-1,-1,1
52246782,50,46,-1,-1,5
52249017,35,23,-1,-1,4
52234160,13,50,-1,-1,1
52247343,35,43,-1,-1,3
52248715,10,28,-1,-1,6
52247580,29,0,-1,-1,5
52243657,11,32,-1,-1,2
52243839,54,47,-1,-1,4
52248817,11,4,-1,-1,3
52245834,58,4,-1,-1,5
52247646,22,42,-1,-1,0
52245323,7,58,-1,-1,6
52247092,51,24,-1,-1,4
52248041,28,13,-1,-1,6
52246751,16,24,-1,-1,4
52249265,49,32,-1,-1,2
52241963,27,11,-1,-1,4
52246276,4,25,-1,-1,3
52244860,38,37,-1,-1,2
52248458,48,22,-1,-1,7
52245094,45,54,-1,-1,6
52239028,23,24,-1,-1,5
52246325,44,3,-1,-1,2
52248319,19,54,-1,-1,3
52246189,19,17,-1,-1,0
52249147,43,37,-1,-1,3
52247596,29,34,-1,-1,2
52246104,43,27,-1,-1,7
52246604,56,45,-1,-1,6
52249341,48,37,-1,-1,7
52241446,3,18,-1,-1,2
52249268,54,17,-1,-1,4
52244940,46,25,-1,-1,1
52248369,26,45,-1,-1,4
52247960,55,48,-1,-1,0
52246228,0,34,-1,-1,1
52249361,9,24,-1,-1,5
52240343,37,42,-1,-1,6
52240658,11,55,-1,-1,0
52249138,1,26,-1,-1,0
52233598,0,29,-1,-1,2
52248297,34,2,-1,-1,6
52248157,17,12,-1,-1,0
52249462,53,45,-1,-1,4
52249737,13,18,-1,-1,1
52246521,26,36,-1,-1,5
52249218,33,17,-1,-1,1
52247626,57,53,-1,-1,0
52249344,36,14,-1,-1,2
52249212,2,38,-1,-1,1
52249144,48,28,-1,-1,7
52249566,43,11,-1,-1,5
52246891,7,34,-1,-1,2
52248663,9,29,-1,-1,2
52244978,53,31,-1,-1,1
52244475,14,32,-1,-1,7
52248532,43,57,-1,-1,3
52244916,22,46,-1,-1,0
52248268,38,55,-1,-1,5
52247852,43,54,-1,-1,4
52244950,53,23,-1,-1,3
52237174,17,6,-1,-1,6
52248351,9,56,-1,-1,7
52248250,56,39,-1,-1,4
52248152,44,35,-1,-1,1
52246117,56,57,-1,-1,3
52243361,35,28,-1,-1,7
52245921,49,49,-1,-1,2
52249026,53,15,-1,-1,6
52249522,10,27,-1,-1,6
52248942,43,56,-1,-1,3
52233795,9,57,-1,-1,0
52244955,58,52,-1,-1,4
52243480,15,50,-1,-1,1
52245629,9,58,-1,-1,2
52246246,33,23,-1,-1,3
52249613,45,11,-1,-1,6
52246271,0,2,-1,-1,0
52248377,49,57,-1,-1,5
52240276,30,25,-1,-1,4
52247787,51,51,-1,-1,6
52248587,21,18,-1,-1,7
52246935,5,57,-1,-1,2
52248515,3,43,-1,-1,7
52246990,5,17,-1,-1,5
52247895,49,25,-1,-1,1
52246480,3,36,-1,-1,0
52247523,40,5,-1,-1,3
52247132,0,30,-1,-1,2
52249074,37,17,-1,-1,3
52248151,45,7,-1,-1,1
52248625,24,45,-1,-1,3
52247988,15,25,-1,-1,6
52245398,46,4,-1,-1,6
52248991,13,12,-1,-1,0
52247062,25,27,-1,-1,0
52245105,33,41,-1,-1,3
52242330,47,44,-1,-1,7
52247525,13,49,-1,-1,4
52244017,51,37,-1,-1,0
52248865,45,46,-1,-1,5
52248638,58,53,-1,-1,5
52245696,32,48,-1,-1,4
52248075,5,49,-1,-1,2
52248085,38,2,-1,-1,3
52248187,23,56,-1,-1,6
52248519,51,28,-1,-1,6
52246236,34,12,-1,-1,6
52248340,47,39,-1,-1,5
52248025,42,41,-1,-1,1
52248467,28,51,-1,-1,3
52246885,9,7,-1,-1,5
52249139,47,50,-1,-1,6
52238113,45,26,-1,-1,6
52248906,12,20,-1,-1,1
52249435,30,13,-1,-1,6
52247512,9,14,-1,-1,2
52249488,25,12,-1,-1,4
52247887,10,10,-1,-1,0
52249055,26,1,-1,-1,7
52247577,37,25,-1,-1,0
52245167,36,10,-1,-1,0
52249730,4,41,-1,-1,3
52249237,51,16,-1,-1,7
52245513,54,26,-1,-1,6
52243120,30,16,-1,-1,0
52248364,41,19,-1,-1,3
52246968,50,19,-1,-1,0
52246512,56,3,-1,-1,5
52247243,3,22,-1,-1,6
52247306,37,14,-1,-1,6
52243195,44,30,-1,-1,3
52242848,53,44,-1,-1,2
52242978,33,25,-1,-1,4
52245214,1,9,-1,-1,6
52247759,25,13,-1,-1,6
52234784,53,51,-1,-1,2
52247689,2,44,-1,-1,6
52242969,44,11,-1,-1,5
52249698,22,9,-1,-1,2
52247128,54,36,-1,-1,5
52248003,35,32,-1,-1,5
52248799,38,26,-1,-1,4
52247438,57,33,-1,-1,5
52249506,31,35,-1,-1,5
52249712,55,11,-1,-1,4
52246076,1,35,-1,-1,7
52239312,30,46,-1,-1,2
52248124,23,16,-1,-1,0
52248678,14,23,-1,-1,6
52246122,1,0,-1,-1,6
52248679,30,39,-1,-1,1
52248482,32,3,-1,-1,7
52243981,6,29,-1,-1,0
52248080,57,0,-1,-1,6
52249164,33,47,-1,-1,4
52246531,1,39,-1,-1,2
52247102,29,35,-1,-1,7
52248596,53,18,-1,-1,3
52248307,12,0,-1,-1,3
52246532,56,19,-1,-1,6
52244923,37,10,-1,-1,6
52240376,0,8,-1,-1,0
