# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22859719,57,24,-1,-1,4
22850704,37,6,-1,-1,1
22849368,14,19,-1,-1,4
22860812,57,47,-1,-1,5
22855755,12,21,-1,-1,4
22860541,45,20,-1,-1,5
22858589,55,13,-1,-1,0
22857807,4,39,-1,-1,5
22859025,10,46,-1,-1,3
22861137,28,46,-1,-1,1
22861339,45,30,-1,-1,3
22855658,53,27,-1,-1,7
22858925,40,54,-1,-1,3
22858226,23,15,-1,-1,1
22858160,32,30,-1,-1,7
22858675,22,31,-1,-1,2
22861071,16,4,-1,-1,2
22856324,55,2,-1,-1,1
22854703,49,22,-1,-1,5
22860163,28,7,-1,-1,5
22853106,8,30,-1,-1,0
22860629,42,27,-1,-1,6
22861283,15,41,-1,-1,1
22857499,5,37,-1,-1,4
22859863,9,7,-1,-1,7
22854072,10,36,-1,-1,6
22848815,52,5,-1,-1,2
22854681,11,32,-1,-1,6
22860770,15,31,-1,-1,7
22857930,19,7,-1,-1,6
22860064,22,53,-1,-1,0
22858142,49,0,-1,-1,4
22861149,14,27,-1,-1,6
22860348,29,25,-1,-1,5
22860164,57,14,-1,-1,5
22856047,26,6,-1,-1,6
22858422,18,50,-1,-1,5
22860654,23,46,-1,-1,3
22849869,58,40,-1,-1,4
22860102,53,23,-1,-1,3
22858051,42,0,-1,-1,2
22853352,4,17,-1,-1,0
22857839,43,9,-1,-1,0
22855306,9,29,-1,-1,5
22859711,6,34,-1,-1,4
22859576,48,35,-1,-1,2
22859486,44,28,-1,-1,7
22853974,33,13,-1,-1,5
22860030,47,15,-1,-1,7
22860050,23,20,-1,-1,1
22860094,43,33,-1,-1,2
22853451,52,32,-1,-1,1
22858878,24,33,-1,-1,2
22861294,21,0,-1,-1,2
22859794,44,26,-1,-1,0
22852420,2,58,-1,-1,0
22861098,57,15,-1,-1,3
22855029,41,9,-1,-1,2
22859830,17,12,-1,-1,6
22857366,21,21,-1,-1,6
22859466,12,5,-1,-1,4
22859216,56,38,-1,-1,7
22844769,6,56,-1,-1,7
22860677,40,10,-1,-1,3
22855848,48,50,-1,-1,1
22857704,25,31,-1,-1,0
22853728,39,48,-1,-1,2
22857530,58,35,-1,-1,4
22853464,53,7,-1,-1,5
