# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52820793,55,27,-1,-1,0
52823276,50,43,-1,-1,6
52824106,58,52,-1,-1,0
52817870,18,23,-1,-1,1
52818414,22,46,-1,-1,1
52823576,39,56,-1,-1,0
52816784,3,26,-1,-1,2
52824482,19,34,-1,-1,2
52824019,54,57,-1,-1,2
52822517,13,4,-1,-1,6
52814128,57,14,-1,-1,3
52825303,21,24,-1,-1,2
52818406,18,32,-1,-1,5
52817247,46,19,-1,-1,3
52824291,38,43,-1,-1,0
52824509,35,50,-1,-1,2
52824195,8,11,-1,-1,1
52825249,13,13,-1,-1,0
52824996,9,13,-1,-1,7
52813591,32,14,-1,-1,6
52824317,50,28,-1,-1,0
52819396,7,58,-1,-1,1
52824146,16,45,-1,-1,6
52822952,42,44,-1,-1,5
52823217,27,9,-1,-1,4
52822913,24,56,-1,-1,7
52824304,33,48,-1,-1,7
52824410,15,48,-1,-1,4
52824441,21,46,-1,-1,1
52825079,0,28,-1,-1,3
52823906,45,53,-1,-1,0
52820226,5,45,-1,-1,1
52825152,13,46,-1,-1,4
52822848,8,24,-1,-1,7
52822562,19,57,-1,-1,4
52820106,18,24,-1,-1,7
52823059,43,55,-1,-1,3
52823156,1,0,-1,-1,2
52818582,12,21,-1,-1,2
52821874,5,46,-1,-1,2
52823865,52,7,-1,-1,6
52818552,52,36,-1,-1,6
52824920,12,14,-1,-1,7
52823218,36,58,-1,-1,1
52825541,34,50,-1,-1,5
52822824,53,36,-1,-1,7
52822654,18,2,-1,-1,5
52821888,40,4,-1,-1,5
52818199,22,18,-1,-1,1
52822342,3,23,-1,-1,7
52823970,42,16,-1,-1,3
52824423,12,15,-1,-1,0
52821658,17,46,-1,-1,4
52822597,36,37,-1,-1,5
52823212,5,5,-1,-1,5
52819555,50,53,-1,-1,3
52825104,38,15,-1,-1,1
52825113,41,12,-1,-1,3
52823195,17,15,-1,-1,7
52822045,27,32,-1,-1,2
52824072,1,46,-1,-1,6
52824103,33,16,-1,-1,6
52825432,30,34,-1,-1,5
52820867,2,7,-1,-1,2
52824773,2,45,-1,-1,4
52820391,57,32,-1,-1,4
52822837,4,0,-1,-1,4
52824598,17,8,-1,-1,1
52824501,57,38,-1,-1,2
52824982,5,24,-1,-1,1
52822386,8,37,-1,-1,0
52823085,15,34,-1,-1,7
52813317,20,28,-1,-1,4
52823744,17,31,-1,-1,7
52822679,31,54,-1,-1,5
52824654,23,45,-1,-1,3
52810916,41,31,-1,-1,5
52818389,3,29,-1,-1,2
52820686,12,45,-1,-1,0
52818668,0,49,-1,-1,4
52820796,21,28,-1,-1,3
52824795,11,21,-1,-1,5
52822958,20,43,-1,-1,6
52820571,31,14,-1,-1,1
52821881,15,4,-1,-1,4
52825174,33,28,-1,-1,3
52822095,2,43,-1,-1,4
52825301,44,14,-1,-1,5
52824817,36,13,-1,-1,5
52825215,19,16,-1,-1,7
52825488,29,36,-1,-1,6
52823842,26,37,-1,-1,4
52820667,28,4,-1,-1,5
52821790,4,22,-1,-1,3
52822809,51,23,-1,-1,1
52821429,24,0,-1,-1,6
52824346,8,9,-1,-1,5
52825034,55,13,-1,-1,5
52821787,23,38,-1,-1,0
52825218,6,22,-1,-1,5
52823914,17,58,-1,-1,2
52823465,10,51,-1,-1,4
52824930,31,46,-1,-1,5
52823669,15,12,-1,-1,7
52824329,43,14,-1,-1,5
52823845,48,45,-1,-1,7
52823062,34,18,-1,-1,3
52823245,4,32,-1,-1,4
52825124,43,5,-1,-1,5
52823760,44,16,-1,-1,7
52823888,26,42,-1,-1,3
52824357,42,35,-1,-1,1
52821099,43,51,-1,-1,0
52820533,36,11,-1,-1,3
52819764,42,20,-1,-1,4
52824319,14,29,-1,-1,1
52824663,57,1,-1,-1,1
52823361,16,24,-1,-1,5
52819824,45,33,-1,-1,2
52805532,9,0,-1,-1,4
52823498,12,0,-1,-1,6
52825226,1,4,-1,-1,7
52824632,6,58,-1,-1,2
52822375,32,53,-1,-1,1
52824706,43,57,-1,-1,5
52824287,57,35,-1,-1,3
52824018,44,6,-1,-1,3
52824683,24,38,-1,-1,1
52824115,58,11,-1,-1,0
52817667,53,30,-1,-1,5
52823793,4,29,-1,-1,1
52824783,23,49,-1,-1,6
52823238,0,21,-1,-1,4
52823319,31,2,-1,-1,5
52818981,13,6,-1,-1,5
52819512,32,26,-1,-1,5
52815348,44,40,-1,-1,0
52824141,19,26,-1,-1,0
52821624,50,26,-1,-1,4
52818567,52,31,-1,-1,4
52823385,15,57,-1,-1,5
52823812,39,42,-1,-1,2
52825436,18,31,-1,-1,4
52823451,51,40,-1,-1,6
52825451,30,40,-1,-1,2
52822749,33,51,-1,-1,3
52806940,23,30,-1,-1,1
52819969,19,2,-1,-1,2
52825195,51,16,-1,-1,7
52825349,47,31,-1,-1,5
52821576,2,31,-1,-1,4
52825222,52,50,-1,-1,1
52814089,12,36,-1,-1,3
52797920,57,17,-1,-1,5
52823677,8,23,-1,-1,7
52819704,17,1,-1,-1,3
52823323,3,36,-1,-1,0
52817982,58,31,-1,-1,4
52823390,13,31,-1,-1,4
52823308,21,44,-1,-1,0
52813743,55,43,-1,-1,7
52821083,55,54,-1,-1,5
52823973,44,37,-1,-1,2
52823413,44,38,-1,-1,4
52823518,39,43,-1,-1,6
52822788,7,56,-1,-1,6
52818836,27,2,-1,-1,5
52824332,49,26,-1,-1,1
52822892,3,4,-1,-1,4
52821886,58,49,-1,-1,0
52821567,23,42,-1,-1,2
52825453,15,46,-1,-1,2
52822553,58,42,-1,-1,6
52821147,40,51,-1,-1,3
52818268,56,29,-1,-1,5
52816543,30,54,-1,-1,5
52822996,0,6,-1,-1,3
52824792,50,14,-1,-1,4
52823926,7,11,-1,-1,1
52822109,26,41,-1,-1,4
52825101,19,44,-1,-1,6
52825317,34,0,-1,-1,6
52824728,44,12,-1,-1,1
52824465,53,31,-1,-1,6
52822300,1,37,-1,-1,1
52823646,45,44,-1,-1,1
52823580,42,31,-1,-1,7
52823683,51,0,-1,-1,5
52809618,45,46,-1,-1,4
52823110,7,10,-1,-1,6
52809312,25,11,-1,-1,4
52822463,54,32,-1,-1,7
52825373,22,9,-1,-1,0
52822387,6,35,-1,-1,0
52824368,32,24,-1,-1,1
52824450,49,56,-1,-1,2
52818720,3,3,-1,-1,1
52824515,57,12,-1,-1,7
52822195,51,35,-1,-1,7
52821566,40,50,-1,-1,3
52823893,44,45,-1,-1,2
52822932,56,50,-1,-1,7
52819801,58,57,-1,-1,5
52824462,39,0,-1,-1,2
52824647,12,9,-1,-1,7
52825148,38,23,-1,-1,6
52824897,11,7,-1,-1,6
52822957,53,48,-1,-1,2
52825153,24,11,-1,-1,6
52822331,54,43,-1,-1,6
52824077,6,11,-1,-1,5
52823625,24,44,-1,-1,1
52822246,26,19,-1,-1,1
52815533,56,28,-1,-1,0
52824704,36,36,-1,-1,1
52819822,56,32,-1,-1,4
52823239,54,11,-1,-1,2
52823310,9,50,-1,-1,2
52823377,12,13,-1,-1,2
52820617,16,3,-1,-1,3
52824711,34,26,-1,-1,5
52804763,1,53,-1,-1,3
52822206,42,43,-1,-1,5
52814542,51,52,-1,-1,6
52824997,43,35,-1,-1,0
52824807,50,9,-1,-1,2
52825361,3,30,-1,-1,6
52822823,30,11,-1,-1,6
52825439,45,26,-1,-1,4
52820525,0,20,-1,-1,0
52824568,39,38,-1,-1,4
52819582,24,15,-1,-1,5
52816748,7,50,-1,-1,7
52818738,50,38,-1,-1,2
52820763,7,9,-1,-1,3
52807894,17,33,-1,-1,5
52820306,40,25,-1,-1,7
52824045,50,13,-1,-1,2
52824921,54,27,-1,-1,2
52824498,45,12,-1,-1,2
52821729,38,11,-1,-1,6
52821611,37,17,-1,-1,6
52825092,2,2,-1,-1,5
52824732,28,25,-1,-1,2
52821627,21,57,-1,-1,4
52817222,50,52,-1,-1,4
52824458,28,17,-1,-1,1
52819365,40,36,-1,-1,5
52818239,8,58,-1,-1,2
52815231,6,26,-1,-1,2
52822779,9,1,-1,-1,1
52822168,58,38,-1,-1,7
52820847,12,47,-1,-1,0
