# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38691935,38,32,-1,-1,2
38694967,28,41,-1,-1,1
38691079,12,1,-1,-1,4
38689153,36,2,-1,-1,3
38693975,29,14,-1,-1,1
38692765,44,6,-1,-1,3
38690312,35,19,-1,-1,4
38689327,35,39,-1,-1,2
38686808,43,52,-1,-1,3
38691029,15,56,-1,-1,3
38694289,57,17,-1,-1,2
38691695,6,16,-1,-1,1
38691036,44,24,-1,-1,0
38690439,30,49,-1,-1,6
38693729,22,29,-1,-1,1
38691286,18,53,-1,-1,3
38685260,5,5,-1,-1,7
38693575,40,13,-1,-1,0
38693124,27,52,-1,-1,4
38690360,52,26,-1,-1,1
38693206,52,2,-1,-1,5
38694708,9,51,-1,-1,2
38692986,49,21,-1,-1,6
38693764,40,25,-1,-1,3
38690362,22,25,-1,-1,4
38688252,11,45,-1,-1,1
38693968,51,10,-1,-1,7
38685957,47,48,-1,-1,3
38688918,49,31,-1,-1,7
38694843,14,49,-1,-1,1
38688846,47,21,-1,-1,0
38690232,26,23,-1,-1,7
38693395,54,11,-1,-1,6
38693789,22,16,-1,-1,0
38694933,52,28,-1,-1,3
38694792,26,22,-1,-1,1
38694503,8,30,-1,-1,2
38694531,5,36,-1,-1,4
38687893,31,56,-1,-1,1
38694882,31,32,-1,-1,2
38693269,9,29,-1,-1,5
38690593,26,44,-1,-1,4
38691691,54,35,-1,-1,3
38686883,11,31,-1,-1,7
38694179,57,23,-1,-1,6
38685762,40,33,-1,-1,1
38691193,47,36,-1,-1,1
38691337,4,7,-1,-1,7
38688095,27,49,-1,-1,1
38693736,45,46,-1,-1,1
38694712,51,19,-1,-1,7
38690870,55,50,-1,-1,7
38694381,42,8,-1,-1,5
38694899,51,40,-1,-1,7
38694344,1,2,-1,-1,4
38689903,35,16,-1,-1,1
38689337,34,7,-1,-1,7
38684948,19,39,-1,-1,5
38693634,1,21,-1,-1,1
38687969,26,36,-1,-1,5
38692271,11,50,-1,-1,3
38693233,2,44,-1,-1,4
38694187,25,16,-1,-1,7
38694019,38,38,-1,-1,3
38694061,9,47,-1,-1,1
38669572,22,56,-1,-1,5
38692160,0,10,-1,-1,2
38693967,34,49,-1,-1,7
38690610,45,31,-1,-1,1
38685437,8,43,-1,-1,0
38690613,58,23,-1,-1,4
38692331,1,15,-1,-1,2
38692365,23,15,-1,-1,5
38694392,5,6,-1,-1,1
38694367,56,50,-1,-1,3
38694619,55,49,-1,-1,5
38678756,41,24,-1,-1,3
38689146,20,50,-1,-1,6
38691430,6,32,-1,-1,4
38694767,55,48,-1,-1,5
38686939,22,40,-1,-1,0
38693659,50,50,-1,-1,2
38693663,24,1,-1,-1,7
38678762,57,2,-1,-1,2
38693668,0,41,-1,-1,0
38692943,52,55,-1,-1,4
38694338,54,3,-1,-1,3
38694115,25,12,-1,-1,1
38691476,31,9,-1,-1,3
38694662,29,28,-1,-1,2
38693880,37,29,-1,-1,4
38692211,41,5,-1,-1,6
38693777,29,16,-1,-1,4
38677230,41,38,-1,-1,2
38691633,37,31,-1,-1,4
38685786,56,27,-1,-1,4
38686799,58,57,-1,-1,5
38693095,53,57,-1,-1,6
38692029,29,38,-1,-1,4
38685354,38,55,-1,-1,1
38693406,17,32,-1,-1,4
38691066,46,7,-1,-1,4
38686004,17,31,-1,-1,4
38692296,33,38,-1,-1,7
38693664,37,40,-1,-1,6
38692556,53,26,-1,-1,5
38694331,26,57,-1,-1,4
38688783,48,21,-1,-1,6
38689020,51,45,-1,-1,5
38693213,58,39,-1,-1,4
38689097,22,5,-1,-1,3
38690979,58,26,-1,-1,0
38694906,21,18,-1,-1,1
38693857,45,36,-1,-1,2
38694434,38,46,-1,-1,3
38693415,8,24,-1,-1,4
38694302,0,6,-1,-1,4
38694495,40,8,-1,-1,7
38694915,44,15,-1,-1,3
38694515,49,16,-1,-1,0
38684768,33,3,-1,-1,4
38694400,56,29,-1,-1,2
38693277,24,38,-1,-1,2
38693585,5,32,-1,-1,0
38694851,26,5,-1,-1,6
38689481,47,27,-1,-1,5
38693479,38,20,-1,-1,0
38687550,35,9,-1,-1,1
38691356,7,40,-1,-1,6
38685764,16,17,-1,-1,3
38694420,23,26,-1,-1,7
38694754,26,39,-1,-1,3
38692905,4,20,-1,-1,2
38686216,1,38,-1,-1,5
38691609,12,35,-1,-1,1
38692042,37,41,-1,-1,3
38694562,0,27,-1,-1,4
38694022,21,41,-1,-1,2
38694791,37,13,-1,-1,6
38686764,58,13,-1,-1,0
38694864,48,16,-1,-1,3
38693270,15,1,-1,-1,5
38690799,14,54,-1,-1,5
38691162,22,50,-1,-1,0
38693910,9,48,-1,-1,1
38694785,24,17,-1,-1,0
38686459,15,36,-1,-1,4
38693342,32,29,-1,-1,7
38693893,40,38,-1,-1,2
38693046,24,34,-1,-1,3
38689598,49,45,-1,-1,7
38690508,44,3,-1,-1,7
38694778,47,16,-1,-1,5
38694366,16,48,-1,-1,4
38694021,2,48,-1,-1,1
38693495,48,25,-1,-1,4
38693230,10,3,-1,-1,2
38694172,30,26,-1,-1,0
38693783,57,4,-1,-1,5
38685818,12,3,-1,-1,0
38694040,56,24,-1,-1,5
38678557,58,41,-1,-1,7
38679442,7,53,-1,-1,2
38690646,31,12,-1,-1,7
38694095,21,14,-1,-1,2
38692355,37,28,-1,-1,6
38693490,54,22,-1,-1,5
38685022,24,21,-1,-1,1
38683699,33,14,-1,-1,5
38694476,5,2,-1,-1,5
38691742,39,28,-1,-1,2
38693930,44,22,-1,-1,5
38686860,35,35,-1,-1,6
38689652,5,34,-1,-1,5
38690092,24,19,-1,-1,1
38692828,6,14,-1,-1,5
38691896,36,30,-1,-1,2
38679521,10,41,-1,-1,1
38694151,22,15,-1,-1,6
38694762,15,41,-1,-1,5
38692410,19,0,-1,-1,2
38693710,23,47,-1,-1,7
38690922,37,18,-1,-1,1
38694555,25,8,-1,-1,4
38694480,46,22,-1,-1,4
38694720,49,27,-1,-1,0
38694522,40,16,-1,-1,5
38693762,39,21,-1,-1,6
38694559,7,39,-1,-1,3
38692744,10,45,-1,-1,3
38690928,48,5,-1,-1,2
38692523,46,17,-1,-1,0
38684164,2,10,-1,-1,7
38689399,0,45,-1,-1,4
38686847,24,49,-1,-1,6
38688616,11,15,-1,-1,0
38694875,48,20,-1,-1,0
38694243,30,7,-1,-1,6
38693287,4,25,-1,-1,4
38694408,47,46,-1,-1,2
38694931,33,12,-1,-1,3
38692817,19,15,-1,-1,4
38689878,14,10,-1,-1,0
