# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44245396,19,56,-1,-1,2
44242723,0,15,-1,-1,4
44240927,36,38,-1,-1,1
44241517,49,29,-1,-1,6
44242109,4,50,-1,-1,0
44235516,28,58,-1,-1,2
44243689,42,55,-1,-1,5
44239109,7,9,-1,-1,7
44244804,19,25,-1,-1,0
44245126,30,27,-1,-1,7
44242880,39,25,-1,-1,6
44244940,53,16,-1,-1,3
44237382,41,57,-1,-1,6
44242914,14,37,-1,-1,3
44245792,0,40,-1,-1,0
44242843,37,5,-1,-1,3
44240126,49,37,-1,-1,2
44236721,14,33,-1,-1,6
44238951,58,24,-1,-1,7
44244456,24,36,-1,-1,6
44240717,41,19,-1,-1,3
44237190,32,44,-1,-1,4
44242008,0,50,-1,-1,1
44245021,16,12,-1,-1,7
44243705,11,38,-1,-1,7
44241804,46,57,-1,-1,6
44236429,0,38,-1,-1,0
44243366,4,41,-1,-1,4
44245646,2,4,-1,-1,1
44242836,24,56,-1,-1,5
44242153,19,39,-1,-1,7
44244410,49,11,-1,-1,6
44240864,31,47,-1,-1,5
44241932,26,6,-1,-1,5
44244357,15,14,-1,-1,2
44241786,38,47,-1,-1,1
44243459,33,23,-1,-1,1
44239546,14,6,-1,-1,2
44243858,24,35,-1,-1,6
44240737,9,5,-1,-1,5
44245252,27,21,-1,-1,4
44242645,31,21,-1,-1,7
44244963,24,7,-1,-1,3
44242405,29,22,-1,-1,3
44243665,20,23,-1,-1,1
44240752,38,6,-1,-1,3
44244129,41,33,-1,-1,3
44244282,4,57,-1,-1,6
44239769,36,19,-1,-1,1
44244978,5,53,-1,-1,6
44245450,10,4,-1,-1,1
44240788,48,41,-1,-1,5
44245481,38,19,-1,-1,7
44245036,38,4,-1,-1,6
44245611,35,0,-1,-1,2
44241086,16,22,-1,-1,4
44242957,13,24,-1,-1,1
44244821,26,9,-1,-1,4
44233951,20,20,-1,-1,1
44236895,7,50,-1,-1,0
44244975,21,30,-1,-1,3
44244761,46,5,-1,-1,3
