# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34811994,18,26,-1,-1,6
34810452,52,39,-1,-1,5
34806059,35,58,-1,-1,0
34807532,23,17,-1,-1,4
34809610,12,52,-1,-1,1
34811439,30,48,-1,-1,4
34806295,50,16,-1,-1,4
34808848,0,0,-1,-1,2
34807437,33,28,-1,-1,6
34810580,38,9,-1,-1,5
34809663,54,57,-1,-1,0
34807600,19,38,-1,-1,4
34808793,3,3,-1,-1,7
34811423,21,1,-1,-1,3
34809477,46,44,-1,-1,7
34810333,58,53,-1,-1,0
34811643,14,39,-1,-1,7
34812304,31,0,-1,-1,5
34811438,17,28,-1,-1,6
34810917,41,1,-1,-1,4
34810947,23,42,-1,-1,4
34811939,6,44,-1,-1,1
34809158,19,43,-1,-1,6
34808409,6,3,-1,-1,1
34807782,15,58,-1,-1,0
34802634,53,14,-1,-1,2
34805868,49,27,-1,-1,4
34807496,37,5,-1,-1,7
34811132,10,29,-1,-1,2
34806907,33,13,-1,-1,6
34809338,6,18,-1,-1,3
34804161,15,36,-1,-1,6
34812014,56,35,-1,-1,2
34807536,36,16,-1,-1,5
34807746,12,38,-1,-1,3
34812314,54,9,-1,-1,2
34809685,25,24,-1,-1,5
34808374,29,55,-1,-1,2
34812163,53,31,-1,-1,1
34809775,34,44,-1,-1,7
34806052,22,1,-1,-1,2
34810734,42,50,-1,-1,1
34802886,41,38,-1,-1,7
34810515,56,25,-1,-1,7
34811888,0,1,-1,-1,1
34799524,0,31,-1,-1,1
34812302,23,7,-1,-1,4
34808619,36,5,-1,-1,3
34810936,21,16,-1,-1,3
34806376,30,8,-1,-1,6
34800452,48,3,-1,-1,2
34812042,55,18,-1,-1,1
34807934,38,28,-1,-1,5
34811655,35,16,-1,-1,5
34811779,58,14,-1,-1,0
34812140,2,28,-1,-1,1
34812150,17,23,-1,-1,6
34807939,13,45,-1,-1,6
34812357,4,51,-1,-1,3
34810463,18,12,-1,-1,6
34806309,38,5,-1,-1,5
34811586,50,41,-1,-1,6
34808753,52,12,-1,-1,1
34810958,29,19,-1,-1,5
34807083,50,12,-1,-1,4
34809422,25,43,-1,-1,2
34811610,56,41,-1,-1,1
34803451,18,41,-1,-1,2
34812086,37,41,-1,-1,7
34809326,11,22,-1,-1,7
34809667,20,29,-1,-1,0
34811695,32,9,-1,-1,2
34810264,30,3,-1,-1,7
34811104,31,41,-1,-1,7
34811035,31,33,-1,-1,6
34804132,10,57,-1,-1,6
34806687,39,27,-1,-1,3
34809180,31,24,-1,-1,7
34811279,19,32,-1,-1,5
34809486,34,17,-1,-1,3
34811986,31,53,-1,-1,5
34811611,22,47,-1,-1,3
34809881,50,47,-1,-1,7
34807114,14,40,-1,-1,5
34810738,51,25,-1,-1,7
34808568,37,38,-1,-1,3
34799113,43,46,-1,-1,4
34802380,37,54,-1,-1,2
34810062,50,27,-1,-1,5
34811527,42,13,-1,-1,1
34811777,48,34,-1,-1,7
34812106,25,6,-1,-1,5
34811732,13,23,-1,-1,3
34810016,48,57,-1,-1,7
34804238,2,32,-1,-1,6
34812297,23,44,-1,-1,1
34811922,23,39,-1,-1,2
34807357,45,17,-1,-1,3
34810041,37,58,-1,-1,1
34810724,27,44,-1,-1,1
34808481,30,5,-1,-1,6
34811933,28,34,-1,-1,1
34810885,15,4,-1,-1,3
34808254,3,56,-1,-1,5
34804257,50,20,-1,-1,5
34811078,38,0,-1,-1,4
34810056,27,19,-1,-1,2
34811511,43,30,-1,-1,6
34810839,40,46,-1,-1,5
34811118,1,43,-1,-1,7
34808520,17,42,-1,-1,4
34811403,30,16,-1,-1,5
34811937,34,42,-1,-1,2
34811443,10,39,-1,-1,3
34806840,6,56,-1,-1,0
34801827,45,14,-1,-1,7
34812263,5,5,-1,-1,4
34803108,27,54,-1,-1,7
34809394,9,41,-1,-1,4
34809052,58,3,-1,-1,6
34807601,38,17,-1,-1,5
34812121,22,33,-1,-1,4
34811813,23,46,-1,-1,0
34806720,22,6,-1,-1,0
34812280,16,14,-1,-1,4
34804973,2,0,-1,-1,3
34812208,30,30,-1,-1,0
34811851,50,44,-1,-1,6
34809985,49,29,-1,-1,7
34810394,24,2,-1,-1,6
34811084,31,5,-1,-1,0
34810732,46,31,-1,-1,1
34803544,56,8,-1,-1,6
34802513,42,41,-1,-1,4
34811399,36,41,-1,-1,1
