# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37034623,1,47,-1,-1,1
37033182,38,16,-1,-1,2
37033888,0,30,-1,-1,0
37033131,6,42,-1,-1,0
37021769,1,52,-1,-1,6
37032375,45,44,-1,-1,7
37036315,27,50,-1,-1,6
37034885,9,50,-1,-1,3
37026774,34,23,-1,-1,7
37035314,33,30,-1,-1,3
37032180,26,1,-1,-1,1
37035172,28,2,-1,-1,0
37032132,37,10,-1,-1,7
37032262,56,15,-1,-1,2
37036095,40,0,-1,-1,3
37021707,10,10,-1,-1,0
37026731,32,26,-1,-1,6
37034534,34,38,-1,-1,4
37035946,56,47,-1,-1,2
37032075,42,12,-1,-1,1
37035446,45,41,-1,-1,5
37033739,21,53,-1,-1,3
37035822,52,28,-1,-1,5
37027606,26,8,-1,-1,1
37031052,18,5,-1,-1,4
37032831,46,22,-1,-1,1
37036407,58,29,-1,-1,0
37030145,31,43,-1,-1,2
37035483,25,49,-1,-1,5
37029539,56,50,-1,-1,6
37035436,43,30,-1,-1,6
37035677,26,32,-1,-1,7
37029901,31,56,-1,-1,5
37036080,57,8,-1,-1,3
37035332,57,44,-1,-1,4
37035598,29,36,-1,-1,6
37034539,45,49,-1,-1,0
37030976,53,39,-1,-1,1
37036555,5,50,-1,-1,2
37036024,54,20,-1,-1,1
37032663,22,50,-1,-1,5
37035356,36,2,-1,-1,6
37032358,35,47,-1,-1,4
37034390,10,44,-1,-1,1
37034405,37,27,-1,-1,0
37036149,9,11,-1,-1,2
37033549,44,26,-1,-1,2
37033499,0,15,-1,-1,4
37036089,16,31,-1,-1,2
37035478,53,55,-1,-1,4
37032058,6,54,-1,-1,7
37034826,4,14,-1,-1,1
37031988,18,36,-1,-1,4
37036198,16,41,-1,-1,1
37032284,29,58,-1,-1,2
37034451,43,52,-1,-1,6
37036062,21,51,-1,-1,0
37034756,56,16,-1,-1,0
37035190,43,4,-1,-1,5
37033899,32,19,-1,-1,4
37034214,51,46,-1,-1,6
37031682,17,4,-1,-1,1
37027309,49,34,-1,-1,3
37031263,14,39,-1,-1,3
37035066,45,14,-1,-1,7
37034801,27,38,-1,-1,4
37032812,43,22,-1,-1,1
37032737,0,21,-1,-1,4
37032313,52,50,-1,-1,5
37036091,26,48,-1,-1,2
37030644,39,47,-1,-1,0
37035778,30,20,-1,-1,0
37033746,26,38,-1,-1,2
37036499,31,27,-1,-1,0
37035439,7,53,-1,-1,3
37033496,15,46,-1,-1,5
37028406,45,4,-1,-1,5
37034046,36,21,-1,-1,5
37028763,40,48,-1,-1,2
37035963,2,31,-1,-1,1
37033754,6,43,-1,-1,1
37032679,40,6,-1,-1,6
37035138,9,54,-1,-1,4
37035766,22,13,-1,-1,4
37036325,50,23,-1,-1,6
37036291,2,52,-1,-1,3
37032526,36,36,-1,-1,6
37034392,3,26,-1,-1,0
37033173,35,4,-1,-1,6
37028628,37,38,-1,-1,5
37035325,1,27,-1,-1,7
37036345,28,21,-1,-1,5
37027494,41,38,-1,-1,0
37035622,30,15,-1,-1,7
37035420,49,3,-1,-1,0
37034690,32,5,-1,-1,6
37036513,40,29,-1,-1,7
37035377,36,41,-1,-1,6
37033834,52,13,-1,-1,1
37035655,46,43,-1,-1,6
37034859,2,21,-1,-1,4
37033611,52,40,-1,-1,7
37027879,27,41,-1,-1,2
37034472,2,43,-1,-1,6
37027599,41,51,-1,-1,1
37033962,48,25,-1,-1,0
37035937,25,17,-1,-1,7
37036057,47,8,-1,-1,2
37034175,4,25,-1,-1,7
37033143,0,11,-1,-1,1
37035798,10,13,-1,-1,6
37034672,24,48,-1,-1,7
37032605,51,16,-1,-1,7
37033727,10,29,-1,-1,7
37035715,45,7,-1,-1,4
37036414,25,10,-1,-1,1
37025034,42,41,-1,-1,2
37030829,50,24,-1,-1,7
37031873,41,23,-1,-1,0
37036539,14,7,-1,-1,3
37033466,14,49,-1,-1,0
37033217,34,20,-1,-1,7
37032652,11,36,-1,-1,0
37031378,48,7,-1,-1,6
37033282,30,23,-1,-1,7
37034513,52,42,-1,-1,2
37034626,26,10,-1,-1,1
37029235,13,54,-1,-1,0
37019258,33,0,-1,-1,4
37035547,41,35,-1,-1,5
37036328,31,32,-1,-1,4
37027167,4,32,-1,-1,7
37036084,46,12,-1,-1,4
37036183,21,27,-1,-1,6
37034849,3,50,-1,-1,3
37036240,33,44,-1,-1,6
37031963,50,56,-1,-1,1
37034915,41,13,-1,-1,3
37034903,56,55,-1,-1,3
37036104,4,33,-1,-1,4
37035316,44,31,-1,-1,2
