# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33157753,45,32,-1,-1,4
33148980,0,22,-1,-1,2
33160931,40,6,-1,-1,1
33161755,46,51,-1,-1,7
33163482,27,5,-1,-1,5
33159990,1,56,-1,-1,7
33162997,47,48,-1,-1,6
33156623,9,55,-1,-1,3
33163165,28,53,-1,-1,7
33156452,5,1,-1,-1,1
33158811,3,18,-1,-1,5
33163376,56,15,-1,-1,0
33160370,20,1,-1,-1,2
33157785,58,17,-1,-1,4
33163439,22,6,-1,-1,4
33161951,28,15,-1,-1,1
33163665,29,51,-1,-1,1
33161633,15,38,-1,-1,6
33159138,49,34,-1,-1,7
33162066,57,51,-1,-1,6
33158971,11,26,-1,-1,7
33163526,28,54,-1,-1,3
33162297,3,22,-1,-1,3
33162662,37,43,-1,-1,5
33150496,23,15,-1,-1,6
33163909,47,4,-1,-1,5
33157705,55,55,-1,-1,5
33160275,3,57,-1,-1,3
33159782,26,36,-1,-1,6
33163200,9,20,-1,-1,4
33159174,35,58,-1,-1,2
33164046,18,22,-1,-1,2
33160612,25,53,-1,-1,5
33159813,1,5,-1,-1,5
33161457,45,11,-1,-1,4
33162208,32,46,-1,-1,3
33160224,24,47,-1,-1,2
33156344,17,55,-1,-1,2
33158208,6,57,-1,-1,5
33163266,26,4,-1,-1,4
33163013,54,31,-1,-1,6
33158892,7,34,-1,-1,6
33163734,43,32,-1,-1,5
33159442,2,46,-1,-1,0
33162989,0,14,-1,-1,3
33159123,46,53,-1,-1,7
33162269,55,24,-1,-1,2
33160106,6,49,-1,-1,0
33159202,57,50,-1,-1,4
33161372,5,25,-1,-1,6
33163247,48,27,-1,-1,3
33162376,43,56,-1,-1,1
33160234,4,37,-1,-1,1
33162833,51,10,-1,-1,5
33161269,43,7,-1,-1,7
33163908,20,14,-1,-1,7
33161295,45,22,-1,-1,3
33159723,3,42,-1,-1,0
33163639,27,15,-1,-1,5
33156328,4,46,-1,-1,4
33163173,19,56,-1,-1,2
33163925,5,28,-1,-1,2
33163720,49,10,-1,-1,1
33161095,15,16,-1,-1,1
33163771,20,7,-1,-1,6
33158557,13,57,-1,-1,4
33152937,12,32,-1,-1,2
33162664,53,41,-1,-1,5
33153523,57,9,-1,-1,6
33161918,14,45,-1,-1,4
33158660,3,52,-1,-1,5
33158869,8,9,-1,-1,2
33160943,15,49,-1,-1,6
33163460,15,56,-1,-1,6
33162421,28,35,-1,-1,6
33163269,40,0,-1,-1,6
33162074,14,6,-1,-1,6
33161789,45,36,-1,-1,0
33156862,29,16,-1,-1,2
33162881,40,31,-1,-1,6
33163389,22,17,-1,-1,0
33160965,10,21,-1,-1,7
33163314,25,0,-1,-1,2
33159210,28,51,-1,-1,5
33162203,38,7,-1,-1,7
33161288,3,20,-1,-1,5
33162057,31,9,-1,-1,3
33162636,38,44,-1,-1,0
33144284,35,49,-1,-1,1
33159043,18,47,-1,-1,2
33162126,15,2,-1,-1,0
33163899,47,29,-1,-1,3
33157369,21,49,-1,-1,5
33161554,20,55,-1,-1,2
33163281,19,50,-1,-1,1
33162934,15,21,-1,-1,6
33161459,36,12,-1,-1,7
33154396,38,56,-1,-1,1
33164106,38,42,-1,-1,3
33151257,31,28,-1,-1,4
33160852,29,48,-1,-1,2
33156277,53,42,-1,-1,7
33163862,51,18,-1,-1,7
33160479,57,40,-1,-1,2
33157089,13,42,-1,-1,4
33159928,48,13,-1,-1,6
33163102,7,46,-1,-1,2
33162223,4,49,-1,-1,6
33157124,26,11,-1,-1,2
33157505,34,9,-1,-1,6
33160071,57,10,-1,-1,2
33162195,57,45,-1,-1,6
33162331,31,14,-1,-1,4
33162665,38,22,-1,-1,5
33160294,24,28,-1,-1,0
33154845,27,20,-1,-1,0
33158744,56,31,-1,-1,0
33154656,1,23,-1,-1,7
33159118,19,6,-1,-1,2
33162029,43,0,-1,-1,6
33162999,6,58,-1,-1,2
33161083,36,9,-1,-1,7
33163654,28,17,-1,-1,3
33161668,58,44,-1,-1,6
33155786,15,6,-1,-1,5
33158797,15,36,-1,-1,0
33158260,14,41,-1,-1,2
33152434,36,22,-1,-1,4
33161680,15,0,-1,-1,2
33159199,15,27,-1,-1,6
33163679,51,38,-1,-1,0
33161996,9,43,-1,-1,4
33162899,5,55,-1,-1,0
33160201,6,8,-1,-1,6
33159103,12,9,-1,-1,0
33163296,44,55,-1,-1,6
33161958,10,6,-1,-1,0
33162311,28,23,-1,-1,0
33160653,22,51,-1,-1,5
33158050,10,27,-1,-1,3
33163047,34,3,-1,-1,5
33159233,13,43,-1,-1,7
33162637,7,17,-1,-1,3
33160087,56,10,-1,-1,4
33161529,52,24,-1,-1,6
33161837,10,17,-1,-1,0
33163851,1,41,-1,-1,1
33163085,45,25,-1,-1,6
33150540,29,37,-1,-1,1
33160356,3,34,-1,-1,1
33162501,47,33,-1,-1,1
33160082,34,46,-1,-1,1
33163576,40,8,-1,-1,4
33162574,37,22,-1,-1,0
33162264,13,27,-1,-1,4
33161429,55,0,-1,-1,2
33160896,24,39,-1,-1,0
33159746,10,2,-1,-1,6
33152085,5,38,-1,-1,3
33161524,34,39,-1,-1,6
33162165,38,48,-1,-1,3
33160255,11,48,-1,-1,1
33155326,48,10,-1,-1,4
33152997,21,16,-1,-1,7
33159068,9,19,-1,-1,3
33153074,56,35,-1,-1,0
33163319,33,25,-1,-1,3
33158969,24,29,-1,-1,1
33163232,14,37,-1,-1,1
33157334,55,22,-1,-1,0
33163355,12,30,-1,-1,5
33160626,0,45,-1,-1,2
33159517,18,27,-1,-1,6
33161932,46,30,-1,-1,5
33160188,33,16,-1,-1,0
