# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6999560,57,54,-1,-1,1
6995056,37,52,-1,-1,7
6991657,29,40,-1,-1,7
6999675,51,32,-1,-1,5
6999831,20,7,-1,-1,3
6997881,7,38,-1,-1,1
7000118,17,44,-1,-1,5
6996406,27,45,-1,-1,1
7001232,42,11,-1,-1,1
7000500,20,14,-1,-1,5
6999192,44,43,-1,-1,0
7000571,48,38,-1,-1,3
7001071,37,9,-1,-1,0
6991851,43,39,-1,-1,7
6984025,44,54,-1,-1,4
6989670,29,37,-1,-1,7
6991156,7,24,-1,-1,6
6998909,58,2,-1,-1,0
6997074,45,41,-1,-1,4
6997704,18,26,-1,-1,4
7000004,25,3,-1,-1,4
6998748,34,11,-1,-1,6
6996789,27,57,-1,-1,6
6997800,54,34,-1,-1,1
6992596,9,58,-1,-1,7
6999994,51,41,-1,-1,7
6999894,8,53,-1,-1,7
6997942,25,0,-1,-1,2
7001227,43,36,-1,-1,2
7000820,49,14,-1,-1,3
7001095,52,40,-1,-1,2
6999268,38,17,-1,-1,3
7001173,56,31,-1,-1,1
6996942,3,21,-1,-1,4
6997134,23,49,-1,-1,1
6999730,27,6,-1,-1,6
6999016,21,29,-1,-1,0
7000993,52,15,-1,-1,4
6998093,55,52,-1,-1,6
6999604,24,1,-1,-1,7
6987671,35,9,-1,-1,0
6999622,20,36,-1,-1,5
6999770,55,18,-1,-1,6
6996444,11,24,-1,-1,0
7000951,55,16,-1,-1,0
7000721,30,22,-1,-1,5
6999611,50,32,-1,-1,0
6992558,41,24,-1,-1,6
7001178,28,43,-1,-1,7
6998276,24,48,-1,-1,0
7000111,22,20,-1,-1,4
6983971,12,45,-1,-1,2
6998759,46,55,-1,-1,2
6999491,15,45,-1,-1,4
7000144,32,22,-1,-1,1
6999946,13,7,-1,-1,2
6999930,17,18,-1,-1,7
6999824,28,40,-1,-1,0
7001058,5,8,-1,-1,7
6994540,1,17,-1,-1,5
6992688,38,46,-1,-1,3
6999475,3,23,-1,-1,5
6998561,23,40,-1,-1,0
6999412,31,49,-1,-1,0
6998330,11,33,-1,-1,0
6998575,54,32,-1,-1,2
6994595,31,58,-1,-1,1
6998753,57,29,-1,-1,2
6998181,29,51,-1,-1,0
6997976,5,9,-1,-1,2
6999483,29,5,-1,-1,3
7000945,52,2,-1,-1,7
7000793,37,16,-1,-1,5
6997973,27,20,-1,-1,3
6999724,5,1,-1,-1,0
6995416,43,14,-1,-1,2
6999047,26,8,-1,-1,5
6990696,0,40,-1,-1,0
6997052,47,11,-1,-1,3
7000183,42,51,-1,-1,0
7000550,44,52,-1,-1,0
6996795,40,37,-1,-1,7
6998695,40,30,-1,-1,0
6997803,37,37,-1,-1,6
6990144,20,34,-1,-1,7
6996510,11,52,-1,-1,5
7001126,28,16,-1,-1,5
6993337,58,5,-1,-1,0
7000764,3,29,-1,-1,5
7000511,5,32,-1,-1,7
7000685,57,26,-1,-1,2
6997670,20,40,-1,-1,3
6983713,3,27,-1,-1,3
6999819,39,5,-1,-1,7
6999188,11,12,-1,-1,5
7000707,22,47,-1,-1,2
7000485,4,28,-1,-1,3
6997974,15,52,-1,-1,2
6993605,51,5,-1,-1,3
7001233,20,35,-1,-1,1
6997877,2,48,-1,-1,4
6998688,6,2,-1,-1,1
6999701,58,53,-1,-1,4
6995293,15,3,-1,-1,0
7000062,0,1,-1,-1,1
7000608,22,2,-1,-1,4
7000628,30,28,-1,-1,6
6997325,57,55,-1,-1,1
6993807,55,47,-1,-1,2
6998835,18,23,-1,-1,1
7000987,43,53,-1,-1,3
6995661,26,31,-1,-1,1
6999654,26,9,-1,-1,1
6993711,26,13,-1,-1,0
7000088,47,46,-1,-1,4
6999150,52,51,-1,-1,5
6994433,32,54,-1,-1,0
6995833,11,54,-1,-1,2
6999383,43,41,-1,-1,3
7000090,32,3,-1,-1,2
7000831,36,36,-1,-1,2
6995101,51,12,-1,-1,2
7001014,33,15,-1,-1,1
6999115,48,24,-1,-1,0
7000828,29,58,-1,-1,7
6998461,11,22,-1,-1,3
6998564,57,34,-1,-1,3
7001204,2,2,-1,-1,7
6997748,52,35,-1,-1,4
6998051,26,51,-1,-1,2
6991012,42,58,-1,-1,0
6999871,50,26,-1,-1,1
6996176,56,7,-1,-1,6
6999293,23,23,-1,-1,6
6998063,43,16,-1,-1,7
6995845,0,52,-1,-1,2
6991388,11,37,-1,-1,2
6999543,32,5,-1,-1,0
6994174,28,50,-1,-1,4
6996548,57,57,-1,-1,4
6999577,36,47,-1,-1,3
7000883,48,32,-1,-1,3
7000941,43,21,-1,-1,7
6997702,38,7,-1,-1,4
6994123,21,42,-1,-1,0
7001220,25,39,-1,-1,0
6998522,5,3,-1,-1,0
6995841,23,22,-1,-1,5
7000406,42,14,-1,-1,4
7000973,38,11,-1,-1,5
6991675,36,12,-1,-1,5
6994404,39,20,-1,-1,3
6993169,37,36,-1,-1,7
6996032,4,47,-1,-1,4
6995677,54,57,-1,-1,4
6995547,57,22,-1,-1,3
6998901,10,7,-1,-1,1
7000447,33,1,-1,-1,6
7000242,7,40,-1,-1,6
6996953,41,30,-1,-1,0
6999549,53,17,-1,-1,0
6997506,31,8,-1,-1,4
7000151,4,45,-1,-1,3
6997401,5,25,-1,-1,6
7000590,28,55,-1,-1,4
6998655,15,53,-1,-1,2
6990017,28,44,-1,-1,7
7001186,31,35,-1,-1,1
6998811,10,51,-1,-1,6
6998786,3,12,-1,-1,0
6998961,37,28,-1,-1,4
7000080,0,4,-1,-1,4
6998139,8,38,-1,-1,2
6997744,51,44,-1,-1,6
6995273,31,37,-1,-1,2
7000777,27,22,-1,-1,1
6999478,30,13,-1,-1,6
7000451,45,48,-1,-1,6
7000871,5,19,-1,-1,5
7000588,43,49,-1,-1,2
6998630,9,24,-1,-1,0
7001200,49,57,-1,-1,1
7000508,33,11,-1,-1,2
