# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18546328,11,51,-1,-1,3
18546332,35,13,-1,-1,6
18546892,50,23,-1,-1,3
18539681,12,44,-1,-1,2
18541636,58,53,-1,-1,5
18538145,13,53,-1,-1,3
18546032,36,13,-1,-1,3
18543992,53,12,-1,-1,2
18538947,38,52,-1,-1,5
18539938,53,58,-1,-1,0
18544694,32,46,-1,-1,7
18540529,1,51,-1,-1,3
18541442,40,28,-1,-1,6
18547259,50,29,-1,-1,7
18545557,13,58,-1,-1,0
18544411,1,23,-1,-1,5
18545843,39,51,-1,-1,5
18544992,9,23,-1,-1,3
18546929,20,9,-1,-1,5
18538815,40,44,-1,-1,1
18545125,56,32,-1,-1,7
18540990,41,20,-1,-1,4
18545746,32,26,-1,-1,0
18537728,51,6,-1,-1,6
18544173,19,31,-1,-1,7
18544545,57,33,-1,-1,4
18547281,52,27,-1,-1,2
18547430,43,28,-1,-1,2
18540982,7,41,-1,-1,4
18546550,23,36,-1,-1,7
18547321,35,16,-1,-1,2
18538326,40,45,-1,-1,4
18541928,32,35,-1,-1,5
18546555,8,40,-1,-1,6
18547222,33,37,-1,-1,0
18535876,18,23,-1,-1,3
18547136,53,13,-1,-1,3
18542033,35,18,-1,-1,2
18544900,55,2,-1,-1,5
18544132,39,34,-1,-1,3
18543218,0,38,-1,-1,4
18545165,56,55,-1,-1,3
18544899,38,28,-1,-1,3
18543776,6,56,-1,-1,4
18546883,32,22,-1,-1,7
18546659,37,4,-1,-1,6
18547008,23,15,-1,-1,5
18546644,3,33,-1,-1,0
18547268,50,20,-1,-1,1
18543925,41,15,-1,-1,1
18544202,33,14,-1,-1,3
18545780,32,0,-1,-1,5
18546484,43,48,-1,-1,3
18542909,12,42,-1,-1,5
18546881,38,57,-1,-1,3
18541136,52,52,-1,-1,5
18547139,18,57,-1,-1,1
18543057,16,14,-1,-1,4
18539578,53,41,-1,-1,4
18546742,23,45,-1,-1,5
18546717,26,8,-1,-1,2
18545508,12,43,-1,-1,6
18543831,50,44,-1,-1,5
18546933,43,30,-1,-1,3
18546976,13,14,-1,-1,5
18541674,58,57,-1,-1,5
18534242,4,37,-1,-1,6
18540230,58,50,-1,-1,4
18535465,13,22,-1,-1,5
18545008,7,48,-1,-1,5
18542213,27,23,-1,-1,3
18545241,7,22,-1,-1,5
18544451,9,43,-1,-1,6
18547035,58,32,-1,-1,0
18539241,30,50,-1,-1,2
18544937,58,27,-1,-1,6
18545877,28,56,-1,-1,7
18546430,28,49,-1,-1,0
18546397,24,56,-1,-1,7
18545227,0,24,-1,-1,4
18545266,41,43,-1,-1,5
18543642,50,4,-1,-1,4
18544491,20,42,-1,-1,0
18545972,9,29,-1,-1,4
18545145,1,31,-1,-1,1
18544865,43,54,-1,-1,7
18547147,31,12,-1,-1,4
18546625,21,4,-1,-1,6
18540775,51,32,-1,-1,2
18545558,43,20,-1,-1,4
18546645,41,30,-1,-1,3
18544764,23,26,-1,-1,3
18545784,34,27,-1,-1,0
18537465,43,24,-1,-1,5
18545999,7,13,-1,-1,1
18541401,11,13,-1,-1,6
18546215,53,36,-1,-1,6
18539090,8,36,-1,-1,4
18534440,20,53,-1,-1,5
18541575,14,34,-1,-1,1
18545013,13,41,-1,-1,2
18546653,7,57,-1,-1,3
18539904,22,37,-1,-1,0
18547092,4,42,-1,-1,7
18546981,49,25,-1,-1,0
18543118,32,19,-1,-1,3
18542415,32,8,-1,-1,7
18544941,29,8,-1,-1,7
18545829,15,51,-1,-1,7
18540740,48,56,-1,-1,0
18540590,32,47,-1,-1,1
