# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14194318,12,17,-1,-1,1
14198385,25,46,-1,-1,5
14197759,12,7,-1,-1,5
14197258,7,24,-1,-1,4
14194438,15,10,-1,-1,3
14198554,21,29,-1,-1,2
14198333,25,57,-1,-1,3
14195096,24,40,-1,-1,3
14198614,46,25,-1,-1,6
14195149,32,42,-1,-1,0
14197406,38,13,-1,-1,6
14193158,26,40,-1,-1,4
14197639,18,26,-1,-1,2
14197585,0,32,-1,-1,1
14196777,42,35,-1,-1,1
14196794,14,22,-1,-1,0
14190208,16,23,-1,-1,0
14197711,23,45,-1,-1,1
14187045,23,23,-1,-1,6
14197635,41,57,-1,-1,4
14198666,17,42,-1,-1,0
14197523,3,29,-1,-1,3
14189788,54,51,-1,-1,1
14195661,53,26,-1,-1,2
14198485,50,57,-1,-1,5
14196232,8,46,-1,-1,3
14198096,4,38,-1,-1,2
14196641,45,16,-1,-1,0
14196316,50,53,-1,-1,2
14198378,13,5,-1,-1,5
14194589,18,25,-1,-1,7
14184330,26,27,-1,-1,5
14198329,52,1,-1,-1,1
14197608,50,22,-1,-1,2
14195105,49,25,-1,-1,1
14198684,8,58,-1,-1,2
14197294,11,22,-1,-1,0
14194094,51,24,-1,-1,2
14191041,52,23,-1,-1,6
14197731,41,22,-1,-1,6
14197066,34,7,-1,-1,5
14196929,28,27,-1,-1,5
14192012,15,36,-1,-1,1
14197664,54,53,-1,-1,1
14188295,38,44,-1,-1,2
14196844,34,34,-1,-1,7
14198473,39,29,-1,-1,0
14196861,44,27,-1,-1,1
14195662,30,44,-1,-1,2
14194362,17,44,-1,-1,0
14198036,44,44,-1,-1,7
14190500,28,49,-1,-1,0
14197672,46,18,-1,-1,1
14195633,14,2,-1,-1,4
14194543,39,16,-1,-1,4
14196057,4,14,-1,-1,1
14198671,20,31,-1,-1,4
14198027,20,56,-1,-1,0
14188160,8,31,-1,-1,1
14197929,26,52,-1,-1,6
14192946,28,51,-1,-1,7
14193803,53,0,-1,-1,6
14193087,8,34,-1,-1,7
14198150,44,20,-1,-1,7
14197839,34,30,-1,-1,6
14198095,53,56,-1,-1,0
14197739,23,55,-1,-1,5
14197378,36,38,-1,-1,7
14197977,23,3,-1,-1,6
14196424,25,13,-1,-1,1
14198436,44,15,-1,-1,6
14190061,30,51,-1,-1,3
14193989,25,14,-1,-1,4
14196834,19,28,-1,-1,5
14194095,10,49,-1,-1,6
14193368,31,24,-1,-1,7
14197188,49,28,-1,-1,2
14197971,30,37,-1,-1,2
14186182,0,33,-1,-1,2
14197812,32,19,-1,-1,1
14198318,33,37,-1,-1,0
14194582,29,27,-1,-1,2
14198442,4,56,-1,-1,7
14186161,7,49,-1,-1,0
14195148,1,14,-1,-1,2
14197840,4,34,-1,-1,2
14197080,34,24,-1,-1,2
14197285,36,26,-1,-1,5
14187098,53,2,-1,-1,0
14192959,26,12,-1,-1,2
14196907,57,0,-1,-1,6
14192802,46,1,-1,-1,7
14197360,14,29,-1,-1,4
14190488,6,19,-1,-1,3
14192926,52,37,-1,-1,7
14197272,9,6,-1,-1,7
14198493,35,54,-1,-1,7
14193574,15,12,-1,-1,3
14196963,48,56,-1,-1,5
14197846,21,21,-1,-1,2
14198591,9,25,-1,-1,3
14198018,25,38,-1,-1,2
14196688,14,10,-1,-1,5
14198029,11,56,-1,-1,3
14196188,11,31,-1,-1,5
14198057,30,15,-1,-1,1
14194936,3,34,-1,-1,0
14193256,21,50,-1,-1,5
14198121,24,27,-1,-1,4
14182349,48,21,-1,-1,5
14190602,43,29,-1,-1,7
14190304,32,7,-1,-1,1
14195938,11,41,-1,-1,7
14195556,36,24,-1,-1,4
14197349,29,46,-1,-1,5
14196648,5,2,-1,-1,3
14191688,4,54,-1,-1,3
14189244,56,11,-1,-1,3
14198293,40,19,-1,-1,7
14194831,14,35,-1,-1,4
14195668,30,47,-1,-1,7
14190299,33,46,-1,-1,5
14190877,10,11,-1,-1,1
14194767,55,11,-1,-1,4
14198471,3,11,-1,-1,1
14195856,58,25,-1,-1,7
14196822,7,30,-1,-1,2
14196500,40,12,-1,-1,5
14191654,38,42,-1,-1,5
14192809,15,18,-1,-1,4
14196507,40,13,-1,-1,5
14191002,48,1,-1,-1,1
14198553,58,45,-1,-1,5
14187796,45,25,-1,-1,4
14193499,10,33,-1,-1,0
14192155,4,20,-1,-1,4
14196848,28,10,-1,-1,7
14198097,17,15,-1,-1,2
14198534,17,0,-1,-1,4
14173885,32,53,-1,-1,1
14195730,2,44,-1,-1,2
14196067,5,52,-1,-1,7
14194829,28,47,-1,-1,5
14194514,51,57,-1,-1,2
14195643,18,54,-1,-1,1
14197133,5,21,-1,-1,4
14196602,14,38,-1,-1,0
14192713,53,18,-1,-1,2
14195337,7,36,-1,-1,4
14195173,51,7,-1,-1,3
14193474,46,30,-1,-1,4
14197969,25,2,-1,-1,3
14198455,9,27,-1,-1,0
14198405,55,23,-1,-1,6
14194506,56,32,-1,-1,2
14197856,23,10,-1,-1,6
14198384,40,0,-1,-1,2
14197988,47,5,-1,-1,6
14194570,40,50,-1,-1,5
14196118,52,45,-1,-1,5
14192561,40,15,-1,-1,7
14198006,49,42,-1,-1,5
14195620,28,29,-1,-1,2
14191237,3,0,-1,-1,5
14196542,55,42,-1,-1,5
14195462,31,31,-1,-1,4
14192930,10,50,-1,-1,3
14194351,56,14,-1,-1,0
14193667,29,52,-1,-1,0
14198280,33,4,-1,-1,5
14197792,56,16,-1,-1,4
14194488,43,42,-1,-1,7
14196358,39,40,-1,-1,6
14197943,7,23,-1,-1,5
14196916,13,16,-1,-1,1
14197485,33,16,-1,-1,4
14195952,14,30,-1,-1,0
14198272,54,50,-1,-1,6
14197642,55,48,-1,-1,4
14198326,26,5,-1,-1,1
14196489,18,11,-1,-1,0
14196447,50,33,-1,-1,3
14198257,43,57,-1,-1,4
14198601,54,44,-1,-1,4
14190107,48,51,-1,-1,0
14197872,21,44,-1,-1,6
14193740,42,36,-1,-1,2
14194805,21,51,-1,-1,1
14194285,57,21,-1,-1,0
14196566,19,18,-1,-1,0
14198181,2,11,-1,-1,4
14196820,4,4,-1,-1,4
14198274,9,47,-1,-1,6
14194233,39,5,-1,-1,3
14197187,40,17,-1,-1,3
14194535,15,56,-1,-1,5
14197264,22,54,-1,-1,3
14190621,48,31,-1,-1,1
14197237,36,27,-1,-1,4
14191995,55,43,-1,-1,7
14194102,6,57,-1,-1,3
14193625,47,18,-1,-1,5
14197573,1,15,-1,-1,0
14187305,31,29,-1,-1,5
14197992,0,5,-1,-1,2
14188228,15,20,-1,-1,7
14194866,33,26,-1,-1,1
14184877,16,37,-1,-1,0
14197948,25,9,-1,-1,6
14196741,26,18,-1,-1,4
14196270,30,50,-1,-1,5
14198660,34,18,-1,-1,2
14197604,26,7,-1,-1,2
14197555,7,17,-1,-1,2
14194516,6,29,-1,-1,3
14195425,27,35,-1,-1,3
14195418,31,10,-1,-1,3
14193367,17,10,-1,-1,2
14186986,24,36,-1,-1,6
14190917,42,10,-1,-1,5
14194753,30,40,-1,-1,2
14181879,15,51,-1,-1,4
14195589,30,58,-1,-1,1
14193122,33,18,-1,-1,4
14187348,16,41,-1,-1,2
14194412,16,14,-1,-1,1
14193800,15,49,-1,-1,5
14185979,53,36,-1,-1,2
14198568,51,8,-1,-1,5
14197794,53,43,-1,-1,0
14196293,7,56,-1,-1,5
14193425,39,3,-1,-1,2
14192215,28,31,-1,-1,7
14193734,51,55,-1,-1,5
14197402,1,52,-1,-1,7
14186744,28,22,-1,-1,5
14197625,16,52,-1,-1,1
14191056,12,57,-1,-1,3
14194860,23,47,-1,-1,6
14196559,53,46,-1,-1,3
14198227,51,44,-1,-1,1
14197335,57,18,-1,-1,2
14196646,17,23,-1,-1,5
14197860,1,11,-1,-1,1
14196349,21,23,-1,-1,7
14194292,44,11,-1,-1,2
14193648,5,20,-1,-1,7
14197083,25,39,-1,-1,5
14197046,49,58,-1,-1,6
14194085,31,26,-1,-1,6
14198003,47,2,-1,-1,2
14197744,27,34,-1,-1,4
14181497,7,0,-1,-1,6
14197322,14,8,-1,-1,0
14197563,32,17,-1,-1,0
14198011,3,38,-1,-1,3
14196143,47,41,-1,-1,7
14196719,14,49,-1,-1,1
14196024,30,14,-1,-1,1
14198021,20,21,-1,-1,0
14193181,5,43,-1,-1,5
14192963,33,28,-1,-1,5
14194838,21,0,-1,-1,5
14195437,23,27,-1,-1,4
14198041,11,11,-1,-1,6
14197339,26,15,-1,-1,6
14196579,50,6,-1,-1,2
14197949,14,12,-1,-1,1
14198305,9,44,-1,-1,5
14197386,37,4,-1,-1,4
14197207,18,7,-1,-1,5
14198426,4,49,-1,-1,5
14193374,9,12,-1,-1,1
14198178,26,4,-1,-1,4
14195506,31,3,-1,-1,1
14193308,2,42,-1,-1,6
14197267,55,10,-1,-1,6
14194839,33,3,-1,-1,2
14193719,51,25,-1,-1,4
14198599,52,31,-1,-1,0
14196601,32,4,-1,-1,4
14196592,40,58,-1,-1,7
14193911,10,43,-1,-1,5
14195902,2,34,-1,-1,7
14197927,4,29,-1,-1,1
14194078,10,6,-1,-1,7
14188873,30,3,-1,-1,7
14196867,32,18,-1,-1,6
14196966,17,45,-1,-1,4
14198034,13,31,-1,-1,7
14194259,43,9,-1,-1,2
14194564,0,0,-1,-1,3
14197628,38,17,-1,-1,0
14194317,2,18,-1,-1,5
14190021,22,57,-1,-1,3
14198461,39,1,-1,-1,6
14194536,53,52,-1,-1,6
14195431,42,42,-1,-1,5
14188064,43,1,-1,-1,0
14198002,27,9,-1,-1,4
14195218,53,40,-1,-1,7
14192298,7,28,-1,-1,1
14194242,4,26,-1,-1,0
14193507,1,42,-1,-1,3
14196623,2,26,-1,-1,0
14198602,49,14,-1,-1,7
14194425,36,0,-1,-1,4
14197230,24,17,-1,-1,5
14197184,49,24,-1,-1,4
14197493,38,54,-1,-1,7
14198621,29,45,-1,-1,6
14196933,41,8,-1,-1,6
14194573,12,37,-1,-1,1
14197698,23,14,-1,-1,3
14194973,38,12,-1,-1,3
14193232,13,51,-1,-1,7
14197416,16,31,-1,-1,4
14197459,53,11,-1,-1,2
14197796,20,54,-1,-1,3
14195837,36,46,-1,-1,1
14198043,56,38,-1,-1,6
14197994,31,54,-1,-1,4
14196742,21,43,-1,-1,4
14195665,27,43,-1,-1,3
14197243,9,11,-1,-1,0
14198232,23,5,-1,-1,3
14197906,44,23,-1,-1,0
14198647,38,53,-1,-1,7
14196749,2,33,-1,-1,0
14197936,3,22,-1,-1,3
14185167,6,4,-1,-1,6
14198574,36,10,-1,-1,6
14194410,25,31,-1,-1,6
14198656,13,47,-1,-1,5
14196412,5,1,-1,-1,6
14192145,34,12,-1,-1,5
14192375,30,48,-1,-1,4
14196696,18,21,-1,-1,7
14191173,14,50,-1,-1,4
14198413,54,25,-1,-1,1
14198300,50,21,-1,-1,5
14196791,16,19,-1,-1,5
14193065,50,35,-1,-1,5
14197030,35,34,-1,-1,0
14195319,12,29,-1,-1,7
14188280,17,53,-1,-1,6
14177516,19,22,-1,-1,6
14195828,8,24,-1,-1,5
14196551,10,5,-1,-1,0
14196054,42,38,-1,-1,4
14197525,28,41,-1,-1,1
14185264,49,4,-1,-1,1
