# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36480076,43,54,-1,-1,4
36475445,9,3,-1,-1,7
36471936,18,5,-1,-1,2
36479568,43,29,-1,-1,1
36479181,43,5,-1,-1,3
36473355,42,57,-1,-1,2
36474797,34,19,-1,-1,5
36478034,30,47,-1,-1,4
36480916,34,31,-1,-1,6
36478208,14,27,-1,-1,0
36478754,55,39,-1,-1,2
36478106,38,4,-1,-1,4
36479128,6,7,-1,-1,3
36478048,56,12,-1,-1,4
36479201,51,1,-1,-1,0
36479377,0,50,-1,-1,3
36480967,34,37,-1,-1,6
36479341,35,33,-1,-1,4
36475527,37,44,-1,-1,4
36475918,27,29,-1,-1,2
36477815,27,42,-1,-1,2
36474321,47,6,-1,-1,5
36479432,10,49,-1,-1,1
36481017,26,7,-1,-1,3
36478336,56,27,-1,-1,2
36480642,18,18,-1,-1,3
36479616,8,0,-1,-1,2
36477753,6,33,-1,-1,7
36480935,28,18,-1,-1,3
36478232,17,34,-1,-1,5
36468592,35,42,-1,-1,4
36475198,11,47,-1,-1,3
36477923,26,44,-1,-1,1
36480321,19,37,-1,-1,0
36480156,26,55,-1,-1,0
36479488,9,54,-1,-1,7
36478488,48,44,-1,-1,0
36480150,48,51,-1,-1,6
36480590,16,8,-1,-1,0
36477063,32,49,-1,-1,3
36479989,29,39,-1,-1,7
36474515,17,44,-1,-1,4
36476621,20,37,-1,-1,5
36477081,17,32,-1,-1,2
36470053,0,52,-1,-1,0
36478968,43,57,-1,-1,2
36478824,7,3,-1,-1,3
36479095,7,53,-1,-1,1
36475904,8,37,-1,-1,4
36477773,27,17,-1,-1,4
36476183,12,17,-1,-1,2
36474046,54,47,-1,-1,6
36478139,38,15,-1,-1,6
36475712,36,57,-1,-1,5
36479425,0,27,-1,-1,1
36480798,24,21,-1,-1,3
36476822,16,17,-1,-1,2
36479870,19,3,-1,-1,1
36477472,36,14,-1,-1,2
36464268,7,54,-1,-1,7
36480238,30,52,-1,-1,4
36477967,24,44,-1,-1,1
36478281,2,57,-1,-1,4
36466197,9,14,-1,-1,2
36468408,14,55,-1,-1,6
36480634,3,18,-1,-1,0
36476742,55,22,-1,-1,0
36480799,55,41,-1,-1,7
36473712,2,19,-1,-1,4
36477613,48,8,-1,-1,3
36470057,39,8,-1,-1,5
36476601,14,6,-1,-1,0
36478839,49,28,-1,-1,4
36476957,33,54,-1,-1,1
36480572,11,6,-1,-1,5
36479708,43,15,-1,-1,5
36480007,57,42,-1,-1,2
36479239,52,20,-1,-1,7
36474798,28,23,-1,-1,0
36480950,32,17,-1,-1,5
36478472,58,39,-1,-1,4
36480062,17,19,-1,-1,6
36480992,46,17,-1,-1,6
36476844,16,56,-1,-1,2
36477060,34,55,-1,-1,0
36476262,52,18,-1,-1,4
36472758,18,52,-1,-1,7
36475666,30,35,-1,-1,2
36478006,19,29,-1,-1,2
36480329,2,3,-1,-1,6
36477633,8,41,-1,-1,6
36478763,13,48,-1,-1,1
36479660,36,50,-1,-1,5
36479270,31,48,-1,-1,3
36480428,4,30,-1,-1,4
36475305,11,9,-1,-1,5
36479577,42,27,-1,-1,1
36477590,20,42,-1,-1,2
36476349,28,7,-1,-1,7
36480018,3,14,-1,-1,5
36480836,40,22,-1,-1,5
36475579,29,35,-1,-1,2
36479016,46,28,-1,-1,4
36478456,38,42,-1,-1,3
36480204,45,37,-1,-1,3
36480831,8,6,-1,-1,2
36474642,46,35,-1,-1,1
36480239,29,17,-1,-1,3
36480120,6,34,-1,-1,4
36479605,10,39,-1,-1,5
36479509,25,54,-1,-1,1
36462159,51,20,-1,-1,3
36480607,14,25,-1,-1,0
36475229,31,43,-1,-1,0
36473131,38,33,-1,-1,3
36478657,54,26,-1,-1,0
36473273,22,38,-1,-1,3
36478939,23,19,-1,-1,1
36480694,24,34,-1,-1,5
36481048,34,39,-1,-1,6
36479332,45,6,-1,-1,0
36480966,30,0,-1,-1,2
36477094,29,57,-1,-1,6
36480389,18,30,-1,-1,1
36479687,13,50,-1,-1,4
36476738,9,57,-1,-1,6
36478681,41,39,-1,-1,7
36475284,31,7,-1,-1,5
36477035,52,52,-1,-1,4
36479978,6,17,-1,-1,6
36476681,45,19,-1,-1,0
36479913,39,20,-1,-1,1
36477037,11,55,-1,-1,5
36476758,42,32,-1,-1,1
36478941,10,24,-1,-1,5
36478461,50,38,-1,-1,0
36480698,55,7,-1,-1,2
36481029,58,40,-1,-1,0
36474535,46,6,-1,-1,3
36478908,14,7,-1,-1,0
36477572,37,36,-1,-1,1
36473684,10,44,-1,-1,1
36478925,55,17,-1,-1,5
36475765,24,41,-1,-1,1
36479202,47,47,-1,-1,2
36480833,4,2,-1,-1,1
36480213,47,51,-1,-1,5
36479200,10,56,-1,-1,1
36479864,35,35,-1,-1,1
36480494,14,0,-1,-1,6
36475062,48,33,-1,-1,0
36479195,40,13,-1,-1,4
36480960,29,46,-1,-1,3
36478984,18,29,-1,-1,4
36478659,9,8,-1,-1,5
36480138,51,5,-1,-1,5
36478396,35,41,-1,-1,1
36479522,13,26,-1,-1,5
36479539,57,17,-1,-1,5
36476998,45,48,-1,-1,4
36474342,23,15,-1,-1,7
36474981,41,0,-1,-1,6
36477523,1,39,-1,-1,1
36480352,53,57,-1,-1,1
36476213,1,11,-1,-1,0
36479325,19,32,-1,-1,6
36476447,51,14,-1,-1,2
36480894,20,14,-1,-1,0
36480451,44,54,-1,-1,7
36479419,15,18,-1,-1,4
36479090,47,39,-1,-1,1
36480812,57,40,-1,-1,1
36480195,3,32,-1,-1,2
36472259,21,45,-1,-1,3
36475132,52,0,-1,-1,4
36476225,41,49,-1,-1,7
36471860,44,28,-1,-1,5
36478289,56,38,-1,-1,5
36475662,6,38,-1,-1,7
36479297,17,31,-1,-1,4
36474840,11,14,-1,-1,3
36478286,39,3,-1,-1,1
36469338,32,47,-1,-1,2
36472595,24,8,-1,-1,3
36475379,21,31,-1,-1,1
36480525,1,42,-1,-1,3
36479759,25,53,-1,-1,7
36479651,45,12,-1,-1,2
36479002,30,9,-1,-1,1
36480305,16,16,-1,-1,7
36477576,56,32,-1,-1,7
36474186,18,4,-1,-1,3
36477278,28,38,-1,-1,0
36480583,9,7,-1,-1,7
36481039,29,9,-1,-1,3
36481042,37,30,-1,-1,6
36468927,56,10,-1,-1,0
36473889,24,57,-1,-1,5
36476575,9,10,-1,-1,1
36479564,33,3,-1,-1,0
36478101,13,14,-1,-1,7
36474095,36,39,-1,-1,6
36469492,53,33,-1,-1,2
36478536,45,36,-1,-1,0
36474899,11,17,-1,-1,0
36478711,21,52,-1,-1,3
36481010,30,43,-1,-1,3
36477540,13,3,-1,-1,1
36473376,26,47,-1,-1,3
36474299,40,19,-1,-1,1
36478980,14,24,-1,-1,7
36480566,24,58,-1,-1,0
36476648,8,4,-1,-1,0
36479874,51,2,-1,-1,5
36476715,50,28,-1,-1,7
36479959,33,0,-1,-1,6
36479972,16,22,-1,-1,1
36478343,8,14,-1,-1,3
36473526,45,58,-1,-1,2
36478772,40,11,-1,-1,4
36475221,16,49,-1,-1,6
36469315,53,13,-1,-1,3
36479461,21,9,-1,-1,0
36472501,17,33,-1,-1,3
36476064,55,38,-1,-1,4
36474712,17,57,-1,-1,6
36480962,37,2,-1,-1,5
36479338,14,43,-1,-1,6
36475997,33,5,-1,-1,5
36480326,33,2,-1,-1,1
36480749,28,50,-1,-1,3
36478205,53,55,-1,-1,3
36478818,13,4,-1,-1,6
36469498,38,3,-1,-1,4
36470764,35,54,-1,-1,1
36480512,39,40,-1,-1,2
36477894,1,22,-1,-1,2
36479883,23,45,-1,-1,1
36478433,49,15,-1,-1,4
36472964,8,50,-1,-1,5
36476441,4,1,-1,-1,1
36480988,24,46,-1,-1,3
36479423,54,6,-1,-1,3
36480721,21,28,-1,-1,3
36478831,32,10,-1,-1,7
36475749,11,28,-1,-1,5
36479977,23,6,-1,-1,3
36474275,38,23,-1,-1,1
36479143,45,11,-1,-1,4
36476445,23,27,-1,-1,4
36480260,4,26,-1,-1,6
36480610,23,14,-1,-1,7
36475678,6,0,-1,-1,5
36479368,6,51,-1,-1,5
36476402,32,15,-1,-1,0
36476555,14,29,-1,-1,5
36475241,56,11,-1,-1,7
36480651,35,20,-1,-1,1
36480459,36,52,-1,-1,6
36474311,7,25,-1,-1,0
36474166,6,42,-1,-1,6
36480657,48,34,-1,-1,4
36474181,45,27,-1,-1,1
36479512,28,24,-1,-1,6
36478198,10,7,-1,-1,5
36478813,6,19,-1,-1,5
36478131,56,4,-1,-1,7
36479964,36,44,-1,-1,2
36476012,43,53,-1,-1,4
36478547,33,28,-1,-1,5
36480231,14,52,-1,-1,3
36479754,7,26,-1,-1,1
36478236,22,26,-1,-1,2
36478886,44,37,-1,-1,3
36479212,9,44,-1,-1,6
36480730,23,26,-1,-1,4
36478645,53,0,-1,-1,4
36476710,26,32,-1,-1,6
36478449,4,12,-1,-1,6
36480112,27,31,-1,-1,3
36480945,30,53,-1,-1,4
36476788,9,22,-1,-1,6
36475758,5,3,-1,-1,6
36457853,39,52,-1,-1,3
36476961,49,49,-1,-1,2
36474549,38,30,-1,-1,0
36473738,40,41,-1,-1,1
36477980,58,2,-1,-1,0
36478036,46,52,-1,-1,1
36478008,3,4,-1,-1,6
36480481,31,37,-1,-1,7
36477853,29,13,-1,-1,5
36474650,20,38,-1,-1,6
36478465,15,10,-1,-1,5
36476713,12,35,-1,-1,1
36474620,20,55,-1,-1,5
36480850,31,12,-1,-1,2
36479011,31,44,-1,-1,2
36479320,52,22,-1,-1,4
36472904,37,35,-1,-1,3
36479203,22,55,-1,-1,2
36475903,31,49,-1,-1,5
36477849,14,1,-1,-1,1
36480712,9,13,-1,-1,5
36477806,40,42,-1,-1,1
36480667,36,0,-1,-1,6
36476098,56,36,-1,-1,1
36480873,55,4,-1,-1,1
36474163,31,25,-1,-1,2
36479707,14,58,-1,-1,7
36478907,8,58,-1,-1,6
36474906,8,29,-1,-1,2
36467761,12,36,-1,-1,1
36477508,34,34,-1,-1,0
36480008,50,49,-1,-1,5
36478638,3,53,-1,-1,6
36479947,43,33,-1,-1,4
36479749,44,33,-1,-1,6
36470377,0,3,-1,-1,4
36479888,53,56,-1,-1,4
36477074,4,16,-1,-1,3
36480236,29,4,-1,-1,4
36479088,39,33,-1,-1,3
36476897,58,17,-1,-1,4
36476221,7,1,-1,-1,1
36480884,25,16,-1,-1,1
36480989,24,30,-1,-1,7
36480531,58,26,-1,-1,4
36474489,15,16,-1,-1,5
36479713,17,8,-1,-1,2
36480188,32,6,-1,-1,5
36464381,1,54,-1,-1,3
36477722,55,12,-1,-1,4
36474358,39,24,-1,-1,0
36476027,6,11,-1,-1,5
36465896,4,28,-1,-1,0
36479107,24,15,-1,-1,5
36478551,40,26,-1,-1,7
36471227,4,53,-1,-1,0
36480229,1,19,-1,-1,2
36465323,25,56,-1,-1,0
36480492,34,33,-1,-1,1
36472768,39,0,-1,-1,5
36476799,57,22,-1,-1,4
36479513,12,8,-1,-1,0
36479675,35,31,-1,-1,7
36480617,53,16,-1,-1,3
36477742,2,51,-1,-1,1
36479570,39,41,-1,-1,4
36478249,1,20,-1,-1,3
36476787,0,36,-1,-1,4
36475805,54,54,-1,-1,4
36477479,6,6,-1,-1,6
36481013,25,4,-1,-1,5
36475250,34,1,-1,-1,1
36477261,56,51,-1,-1,7
36473213,36,22,-1,-1,0
36480418,2,26,-1,-1,4
36480515,21,14,-1,-1,4
36472077,30,17,-1,-1,3
36479139,33,11,-1,-1,6
36479751,22,20,-1,-1,6
36478976,35,40,-1,-1,5
36480039,25,21,-1,-1,6
36481016,13,20,-1,-1,5
36478244,12,1,-1,-1,1
36475403,31,57,-1,-1,5
36480527,14,13,-1,-1,7
36459817,52,17,-1,-1,7
36476654,44,18,-1,-1,2
36477153,10,18,-1,-1,6
36479000,57,7,-1,-1,5
36479860,3,10,-1,-1,4
36479443,24,1,-1,-1,4
36477986,35,37,-1,-1,7
36479845,51,17,-1,-1,6
36479430,29,44,-1,-1,3
36478175,35,2,-1,-1,3
36475690,13,45,-1,-1,6
36474405,58,38,-1,-1,5
36480343,26,8,-1,-1,5
36480083,34,2,-1,-1,2
36480151,57,15,-1,-1,6
36480818,43,41,-1,-1,7
36475784,40,9,-1,-1,6
36476850,45,45,-1,-1,3
36478776,13,7,-1,-1,4
36476774,25,46,-1,-1,6
36477888,43,40,-1,-1,4
36478209,50,51,-1,-1,4
36474863,5,25,-1,-1,2
36478606,47,57,-1,-1,4
36478383,44,58,-1,-1,6
36481038,44,14,-1,-1,7
36479061,38,26,-1,-1,5
36479665,26,25,-1,-1,1
36481011,4,27,-1,-1,5
36479655,11,32,-1,-1,6
36480017,28,33,-1,-1,2
36479985,24,42,-1,-1,7
36463495,20,16,-1,-1,5
36478932,52,45,-1,-1,0
36477207,28,27,-1,-1,1
36479260,46,4,-1,-1,1
36480157,19,54,-1,-1,7
36479345,52,35,-1,-1,7
36480746,45,57,-1,-1,4
36469619,2,42,-1,-1,4
36474898,2,41,-1,-1,7
36479929,8,42,-1,-1,1
36480948,39,36,-1,-1,6
36478505,24,50,-1,-1,0
36480683,58,21,-1,-1,6
36480281,13,32,-1,-1,3
36477643,11,54,-1,-1,2
36471262,28,42,-1,-1,7
36479548,37,42,-1,-1,4
36476922,42,35,-1,-1,4
36479401,53,50,-1,-1,4
36477528,13,57,-1,-1,4
36478568,8,5,-1,-1,2
36477481,12,51,-1,-1,0
36480288,14,47,-1,-1,7
36464346,21,3,-1,-1,3
36480245,58,58,-1,-1,6
36474987,0,35,-1,-1,4
36476790,31,31,-1,-1,5
36466070,4,24,-1,-1,1
36480467,51,27,-1,-1,2
36475801,14,40,-1,-1,2
36475385,45,23,-1,-1,3
36480804,54,16,-1,-1,7
36479820,51,31,-1,-1,4
36479360,50,27,-1,-1,4
36479599,54,21,-1,-1,6
36475770,40,39,-1,-1,1
36480865,52,42,-1,-1,1
36479384,17,7,-1,-1,0
36480977,48,11,-1,-1,7
36475398,26,30,-1,-1,7
36479314,20,13,-1,-1,7
36477862,2,30,-1,-1,5
36477274,27,28,-1,-1,4
36480725,5,16,-1,-1,2
36476270,12,4,-1,-1,6
36470124,47,2,-1,-1,7
36479887,15,12,-1,-1,1
36480675,24,27,-1,-1,1
36476896,14,15,-1,-1,0
36478882,43,39,-1,-1,0
36481024,7,55,-1,-1,3
36478087,2,28,-1,-1,0
36477578,24,12,-1,-1,3
36480191,46,49,-1,-1,5
36480584,32,28,-1,-1,2
36480599,28,43,-1,-1,1
36479990,48,55,-1,-1,7
36478328,9,23,-1,-1,0
36479023,0,41,-1,-1,2
36480633,20,11,-1,-1,1
36476745,29,54,-1,-1,1
36475695,31,47,-1,-1,2
36474431,52,25,-1,-1,7
36477872,29,11,-1,-1,6
36479166,45,47,-1,-1,4
36463933,12,40,-1,-1,1
36476444,48,29,-1,-1,4
36480381,1,3,-1,-1,4
36471464,39,14,-1,-1,2
36475917,12,5,-1,-1,3
36480530,28,55,-1,-1,6
36471674,22,33,-1,-1,6
36480875,15,0,-1,-1,4
36480753,1,55,-1,-1,4
36480736,13,18,-1,-1,0
36477493,46,30,-1,-1,2
36479184,48,48,-1,-1,0
36479682,16,45,-1,-1,1
36479838,33,23,-1,-1,7
36480720,33,42,-1,-1,3
36479799,19,22,-1,-1,0
36477290,49,36,-1,-1,7
36480374,8,27,-1,-1,3
36476179,40,24,-1,-1,3
36479017,9,33,-1,-1,6
36478741,19,6,-1,-1,2
36480815,1,24,-1,-1,7
36477990,10,42,-1,-1,6
36476591,7,2,-1,-1,1
36480656,39,21,-1,-1,3
36473807,27,9,-1,-1,4
36479328,35,55,-1,-1,7
36480801,36,26,-1,-1,7
36478573,6,26,-1,-1,2
36479364,35,45,-1,-1,1
36477445,40,16,-1,-1,5
36470928,46,50,-1,-1,0
36481009,52,15,-1,-1,6
36479292,7,9,-1,-1,7
36480601,5,37,-1,-1,2
36480959,56,3,-1,-1,4
36479698,4,38,-1,-1,5
36476065,43,50,-1,-1,5
36480915,21,1,-1,-1,3
36470527,0,8,-1,-1,1
36476233,0,12,-1,-1,3
36473452,3,52,-1,-1,4
36475124,39,27,-1,-1,7
36475171,3,21,-1,-1,4
36478183,58,34,-1,-1,5
36480310,23,31,-1,-1,4
36479543,36,32,-1,-1,4
36477367,53,31,-1,-1,7
36480974,48,1,-1,-1,1
36480837,51,37,-1,-1,7
36477630,49,53,-1,-1,6
36477697,2,11,-1,-1,4
36480552,39,19,-1,-1,3
36480240,41,40,-1,-1,5
36480909,13,39,-1,-1,5
36473306,54,7,-1,-1,0
36476633,24,49,-1,-1,2
36466517,9,56,-1,-1,5
36480267,15,2,-1,-1,7
36480398,12,9,-1,-1,2
