# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23935179,58,1,-1,-1,7
23938795,39,17,-1,-1,2
23929401,36,44,-1,-1,1
23937308,15,42,-1,-1,4
23942380,22,29,-1,-1,2
23942882,40,23,-1,-1,1
23938664,1,5,-1,-1,5
23942687,20,56,-1,-1,3
23939467,13,33,-1,-1,2
23935181,41,0,-1,-1,2
23935051,2,14,-1,-1,5
23943512,19,16,-1,-1,5
23942295,41,49,-1,-1,2
23943524,8,30,-1,-1,5
23943425,41,50,-1,-1,5
23943128,33,41,-1,-1,3
23942980,35,12,-1,-1,0
23942644,26,49,-1,-1,0
23942184,12,46,-1,-1,1
23942586,29,3,-1,-1,1
23943062,26,50,-1,-1,7
23943015,51,8,-1,-1,3
23940349,53,47,-1,-1,3
23939007,32,31,-1,-1,5
23936310,36,13,-1,-1,3
23941683,14,39,-1,-1,5
23937738,18,7,-1,-1,5
23940696,18,28,-1,-1,7
23942242,39,46,-1,-1,4
23938222,10,48,-1,-1,0
23942657,25,23,-1,-1,0
23942233,33,27,-1,-1,3
23941936,37,10,-1,-1,1
23941561,33,4,-1,-1,3
23939550,28,22,-1,-1,3
23943260,28,14,-1,-1,0
23940797,42,47,-1,-1,7
23926973,40,5,-1,-1,3
23943360,25,36,-1,-1,4
23935031,51,42,-1,-1,4
23942395,44,33,-1,-1,1
23938900,52,24,-1,-1,3
23929539,51,39,-1,-1,5
23942197,29,18,-1,-1,7
23940920,56,5,-1,-1,5
23943350,8,37,-1,-1,6
23935567,6,48,-1,-1,6
23943105,34,12,-1,-1,1
23942899,1,33,-1,-1,5
23940544,40,52,-1,-1,3
23940296,15,2,-1,-1,6
23940638,0,45,-1,-1,4
23938961,53,43,-1,-1,4
23942812,6,8,-1,-1,0
23942987,39,6,-1,-1,5
23943355,33,9,-1,-1,3
23939486,3,14,-1,-1,5
23939923,26,8,-1,-1,7
23939454,16,44,-1,-1,2
23942230,26,14,-1,-1,7
23943175,39,10,-1,-1,1
23932415,58,4,-1,-1,0
23939534,47,32,-1,-1,6
23941608,24,54,-1,-1,4
23942205,10,53,-1,-1,2
23942361,49,13,-1,-1,4
23934460,28,50,-1,-1,0
23941074,32,3,-1,-1,7
23941841,30,45,-1,-1,5
23937756,29,16,-1,-1,5
23941872,7,19,-1,-1,5
23943457,57,42,-1,-1,7
23942578,15,44,-1,-1,0
23943460,25,45,-1,-1,5
23942558,6,11,-1,-1,7
23942442,10,54,-1,-1,6
23937983,7,10,-1,-1,7
23939161,38,6,-1,-1,3
23942837,51,26,-1,-1,0
23939622,26,17,-1,-1,7
23941671,18,44,-1,-1,1
23936642,27,40,-1,-1,2
23941097,45,31,-1,-1,1
23943180,51,7,-1,-1,2
23942559,31,22,-1,-1,7
