# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8113550,24,25,-1,-1,2
8115036,2,34,-1,-1,5
8106411,29,54,-1,-1,4
8112913,6,6,-1,-1,1
8116068,39,40,-1,-1,5
8117333,27,13,-1,-1,2
8110572,16,13,-1,-1,6
8112814,9,50,-1,-1,1
8115867,4,13,-1,-1,2
8117342,21,7,-1,-1,4
8112361,5,23,-1,-1,0
8116773,44,51,-1,-1,1
8114314,42,35,-1,-1,7
8115985,32,38,-1,-1,1
8117036,58,42,-1,-1,4
8115718,12,21,-1,-1,3
8117078,42,55,-1,-1,7
8114942,46,52,-1,-1,4
8115435,24,40,-1,-1,3
8109812,35,9,-1,-1,2
8112211,55,2,-1,-1,6
8114765,24,1,-1,-1,1
8113642,0,54,-1,-1,0
8111185,49,54,-1,-1,7
8115121,46,12,-1,-1,1
8112587,20,37,-1,-1,0
8116348,58,7,-1,-1,5
8116261,31,29,-1,-1,5
8116175,41,8,-1,-1,3
8116741,36,22,-1,-1,5
8111431,42,15,-1,-1,4
8111134,38,0,-1,-1,2
8110578,20,34,-1,-1,6
8109640,8,7,-1,-1,2
8116897,31,33,-1,-1,2
8116882,11,19,-1,-1,3
8116606,2,51,-1,-1,6
8111784,32,42,-1,-1,0
8116130,58,52,-1,-1,4
8115744,13,42,-1,-1,5
8113143,9,28,-1,-1,2
8117478,35,21,-1,-1,6
8110198,39,4,-1,-1,1
8117060,56,12,-1,-1,0
8116633,47,38,-1,-1,3
8114986,28,33,-1,-1,5
8114810,18,14,-1,-1,4
8114951,6,38,-1,-1,3
8113708,9,5,-1,-1,5
8115006,40,2,-1,-1,2
8116063,47,58,-1,-1,0
8103372,47,43,-1,-1,0
8115987,57,3,-1,-1,1
8110268,13,3,-1,-1,5
8111037,18,11,-1,-1,2
8110034,33,57,-1,-1,6
8113350,48,48,-1,-1,7
8116721,21,11,-1,-1,2
8115676,33,32,-1,-1,2
8105183,13,30,-1,-1,7
8115392,6,10,-1,-1,0
8115210,12,20,-1,-1,5
8113688,28,7,-1,-1,6
8115611,15,7,-1,-1,3
8111826,14,55,-1,-1,0
8116584,17,1,-1,-1,7
8115507,22,43,-1,-1,1
8117264,35,43,-1,-1,7
8112010,6,27,-1,-1,5
8117066,16,42,-1,-1,1
8114886,56,19,-1,-1,7
8114980,13,29,-1,-1,2
8114272,33,24,-1,-1,4
8114611,6,19,-1,-1,0
8117254,22,31,-1,-1,7
8116244,4,8,-1,-1,0
8115024,28,17,-1,-1,7
8117146,25,33,-1,-1,6
8117362,27,49,-1,-1,6
8116639,23,50,-1,-1,3
8113641,37,1,-1,-1,0
8116962,37,31,-1,-1,5
8108518,29,8,-1,-1,7
8116971,9,58,-1,-1,2
8114273,11,22,-1,-1,4
8114035,35,40,-1,-1,3
8105837,6,31,-1,-1,5
8116689,17,49,-1,-1,2
8116777,2,50,-1,-1,6
8116490,45,33,-1,-1,0
8113892,15,22,-1,-1,2
8115422,52,29,-1,-1,1
8117472,5,31,-1,-1,4
8116262,32,27,-1,-1,4
8114674,30,17,-1,-1,7
8116283,33,9,-1,-1,3
8110426,44,16,-1,-1,0
8116211,40,21,-1,-1,4
8115646,17,7,-1,-1,6
8116073,23,13,-1,-1,0
8115591,26,54,-1,-1,2
8113913,44,17,-1,-1,6
8114742,48,31,-1,-1,5
8117030,4,2,-1,-1,0
8117352,52,36,-1,-1,2
8110240,22,8,-1,-1,5
8113785,0,45,-1,-1,3
8116191,38,47,-1,-1,7
8111860,16,48,-1,-1,3
8117048,22,16,-1,-1,2
8114779,38,51,-1,-1,4
8114546,46,33,-1,-1,6
8106936,33,30,-1,-1,4
8117459,50,10,-1,-1,0
8113745,4,15,-1,-1,7
