# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39252710,16,24,-1,-1,5
39252690,24,1,-1,-1,4
39249984,25,30,-1,-1,5
39249681,23,14,-1,-1,4
39248732,45,41,-1,-1,2
39252839,47,21,-1,-1,5
39251163,11,6,-1,-1,0
39252721,5,14,-1,-1,2
39251330,21,26,-1,-1,2
39248924,4,51,-1,-1,7
39252539,7,33,-1,-1,5
39250448,18,36,-1,-1,1
39250888,54,36,-1,-1,6
39248864,12,51,-1,-1,2
39248783,40,32,-1,-1,5
39248852,46,25,-1,-1,7
39246069,51,44,-1,-1,4
39249454,14,29,-1,-1,0
39248048,38,27,-1,-1,0
39248940,38,57,-1,-1,4
39250821,42,33,-1,-1,1
39250387,18,13,-1,-1,0
39251308,15,49,-1,-1,6
39244857,55,43,-1,-1,4
39251904,32,56,-1,-1,6
39250067,14,56,-1,-1,1
39252005,29,37,-1,-1,0
39248128,25,14,-1,-1,6
39249076,16,5,-1,-1,4
39249560,6,39,-1,-1,7
39249438,2,14,-1,-1,2
39249297,2,5,-1,-1,5
39252575,19,17,-1,-1,6
39252298,15,30,-1,-1,2
39247921,23,19,-1,-1,6
39252998,26,6,-1,-1,6
39252189,5,9,-1,-1,1
39252133,39,9,-1,-1,1
39250392,5,0,-1,-1,6
39249449,37,36,-1,-1,1
39252606,51,48,-1,-1,3
39252668,40,37,-1,-1,0
39239258,36,52,-1,-1,6
39252542,40,18,-1,-1,5
39236581,14,47,-1,-1,1
39250356,12,8,-1,-1,1
39251982,40,10,-1,-1,7
39250744,48,6,-1,-1,6
39252371,31,20,-1,-1,3
39250587,30,36,-1,-1,7
39244342,21,31,-1,-1,1
39252679,27,25,-1,-1,0
39251871,5,24,-1,-1,7
39251980,28,36,-1,-1,6
39250909,9,56,-1,-1,0
39233855,42,32,-1,-1,1
39243678,42,0,-1,-1,5
39249690,20,35,-1,-1,4
39252233,10,4,-1,-1,5
39251275,0,53,-1,-1,4
39249945,5,6,-1,-1,1
39244401,27,13,-1,-1,1
39249251,5,46,-1,-1,0
39252379,20,24,-1,-1,4
39245416,35,25,-1,-1,2
39251638,56,14,-1,-1,3
39250924,18,54,-1,-1,0
39251850,14,10,-1,-1,4
39252375,1,17,-1,-1,5
39252923,23,53,-1,-1,5
39249774,37,52,-1,-1,6
39247513,11,37,-1,-1,2
39249369,29,43,-1,-1,0
39251375,57,17,-1,-1,0
39239227,42,29,-1,-1,4
