# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28261236,49,12,-1,-1,6
28260509,32,39,-1,-1,6
28253832,26,5,-1,-1,6
28259833,1,40,-1,-1,6
28258580,47,39,-1,-1,2
28258489,50,33,-1,-1,0
28259304,23,58,-1,-1,0
28259463,8,50,-1,-1,3
28256933,29,26,-1,-1,4
28261016,42,17,-1,-1,4
28251671,56,33,-1,-1,0
28258813,41,58,-1,-1,6
28253406,6,37,-1,-1,2
28260245,53,37,-1,-1,5
28252787,6,43,-1,-1,3
28259961,47,38,-1,-1,7
28257357,40,42,-1,-1,2
28259229,48,49,-1,-1,3
28254854,5,18,-1,-1,1
28258599,48,56,-1,-1,6
28258776,41,11,-1,-1,6
28260307,31,0,-1,-1,6
28260265,40,47,-1,-1,4
28259452,23,15,-1,-1,1
28259571,51,36,-1,-1,5
28261661,13,18,-1,-1,7
28248905,26,56,-1,-1,3
28260137,4,57,-1,-1,3
28260445,30,32,-1,-1,4
28258346,47,37,-1,-1,1
28259067,30,17,-1,-1,0
28251913,3,52,-1,-1,1
28261184,18,3,-1,-1,3
28251725,44,4,-1,-1,7
28256505,3,19,-1,-1,4
28259684,44,28,-1,-1,1
28259164,1,35,-1,-1,5
28259187,22,53,-1,-1,3
28255378,25,21,-1,-1,1
28252582,16,25,-1,-1,0
28245657,1,22,-1,-1,3
28261170,29,12,-1,-1,6
28259096,41,34,-1,-1,2
28260642,36,10,-1,-1,7
28259849,38,2,-1,-1,0
28257505,19,19,-1,-1,4
28254724,21,12,-1,-1,3
28260603,11,37,-1,-1,3
28255798,23,3,-1,-1,4
28254257,18,57,-1,-1,5
28258671,37,28,-1,-1,0
28253841,32,47,-1,-1,7
28260122,27,50,-1,-1,0
28256484,41,6,-1,-1,6
28260659,32,42,-1,-1,5
28255753,33,10,-1,-1,2
28259469,29,56,-1,-1,3
28261496,25,19,-1,-1,4
28260835,1,9,-1,-1,3
28259934,22,20,-1,-1,1
28253858,11,44,-1,-1,4
28259204,31,22,-1,-1,4
28257726,33,52,-1,-1,0
28261284,43,39,-1,-1,2
28260128,38,48,-1,-1,6
28258414,47,35,-1,-1,1
28254337,47,8,-1,-1,4
28260751,26,55,-1,-1,4
28258060,35,27,-1,-1,0
28260575,21,40,-1,-1,1
28256666,23,55,-1,-1,4
28261247,25,29,-1,-1,7
28255555,46,37,-1,-1,3
28259730,9,10,-1,-1,3
28260772,35,30,-1,-1,3
28260717,28,40,-1,-1,6
28257146,4,46,-1,-1,3
28256434,47,11,-1,-1,1
28259800,27,54,-1,-1,3
28261041,26,51,-1,-1,7
28255709,51,34,-1,-1,1
28259488,32,27,-1,-1,0
28260450,33,20,-1,-1,4
28257144,42,42,-1,-1,7
28250211,35,20,-1,-1,0
28260966,42,10,-1,-1,6
28258136,7,42,-1,-1,6
28259688,33,35,-1,-1,4
28259255,2,50,-1,-1,7
28260157,1,38,-1,-1,0
28261550,27,38,-1,-1,7
28260303,54,47,-1,-1,5
28259045,40,34,-1,-1,2
28260816,36,22,-1,-1,2
28260777,20,16,-1,-1,3
28260372,31,44,-1,-1,2
28261580,16,51,-1,-1,3
28258852,10,2,-1,-1,1
28259252,23,11,-1,-1,3
28259167,10,49,-1,-1,1
28260696,38,44,-1,-1,3
28260868,12,40,-1,-1,4
28257135,32,35,-1,-1,1
28261097,36,36,-1,-1,2
28258212,49,2,-1,-1,0
28252002,2,2,-1,-1,3
28261106,26,21,-1,-1,4
28253345,16,10,-1,-1,4
28261558,8,29,-1,-1,4
28257712,23,42,-1,-1,6
28259301,17,1,-1,-1,2
28246130,2,17,-1,-1,1
28259550,12,8,-1,-1,5
28260584,51,23,-1,-1,2
28261585,34,52,-1,-1,6
28259786,25,45,-1,-1,6
28259086,56,6,-1,-1,0
28258627,19,5,-1,-1,0
28259553,52,21,-1,-1,5
28254738,9,44,-1,-1,7
28260073,43,38,-1,-1,7
28260932,27,34,-1,-1,2
28261381,55,42,-1,-1,4
28260593,6,12,-1,-1,3
28254097,39,49,-1,-1,2
28260453,38,20,-1,-1,2
28259948,58,6,-1,-1,6
28260739,36,35,-1,-1,2
28260105,55,40,-1,-1,7
28258380,50,39,-1,-1,5
28261202,28,43,-1,-1,3
28260942,13,28,-1,-1,3
28261486,25,58,-1,-1,6
28260346,10,0,-1,-1,5
28252635,9,4,-1,-1,6
28255654,55,22,-1,-1,1
28260028,46,18,-1,-1,5
28254774,36,18,-1,-1,1
28258466,38,22,-1,-1,0
28256588,6,23,-1,-1,2
28261423,34,22,-1,-1,4
28258012,51,33,-1,-1,2
28257230,31,41,-1,-1,5
28257372,42,8,-1,-1,6
28260500,7,58,-1,-1,2
28258716,31,38,-1,-1,1
28260821,19,24,-1,-1,5
28261039,35,28,-1,-1,7
28255328,29,28,-1,-1,2
28260177,29,11,-1,-1,7
28261622,39,43,-1,-1,6
28256195,33,46,-1,-1,5
28261253,10,20,-1,-1,6
28260945,33,32,-1,-1,7
28261349,24,44,-1,-1,5
28257009,56,34,-1,-1,4
28252458,2,24,-1,-1,7
28260406,33,45,-1,-1,5
28260565,0,54,-1,-1,4
28258769,35,7,-1,-1,2
28252476,14,1,-1,-1,6
28259957,12,5,-1,-1,6
28261259,6,45,-1,-1,6
28260240,3,31,-1,-1,6
28261104,47,54,-1,-1,3
28257855,33,37,-1,-1,1
28261663,31,54,-1,-1,4
28257147,2,0,-1,-1,6
28261243,48,14,-1,-1,1
28261286,12,42,-1,-1,6
28259157,46,32,-1,-1,1
28261347,17,12,-1,-1,3
28261273,37,37,-1,-1,4
28261357,25,12,-1,-1,4
28257259,9,12,-1,-1,3
28260521,1,17,-1,-1,1
28260888,4,41,-1,-1,5
28256978,16,31,-1,-1,7
28260998,24,54,-1,-1,5
28256387,51,43,-1,-1,0
28252763,37,20,-1,-1,3
28258676,8,22,-1,-1,0
28260663,20,45,-1,-1,7
28256179,48,0,-1,-1,2
28250511,12,50,-1,-1,4
28261343,7,9,-1,-1,2
28257459,2,23,-1,-1,0
28257650,5,58,-1,-1,7
28260797,30,0,-1,-1,6
28259192,17,37,-1,-1,5
28260606,46,50,-1,-1,6
28260624,40,22,-1,-1,4
28261232,51,21,-1,-1,0
28258774,26,33,-1,-1,1
28261589,50,10,-1,-1,2
28259868,30,44,-1,-1,4
28260656,46,3,-1,-1,0
28259820,23,25,-1,-1,2
28259788,57,23,-1,-1,3
28255260,31,51,-1,-1,6
28261419,4,32,-1,-1,2
28260315,45,45,-1,-1,6
28257906,4,53,-1,-1,5
28251316,58,15,-1,-1,0
28257610,37,57,-1,-1,4
28253600,7,17,-1,-1,1
28260793,34,29,-1,-1,2
28261191,51,49,-1,-1,0
28247791,7,54,-1,-1,4
28260905,40,49,-1,-1,7
28257504,52,27,-1,-1,7
28260116,52,41,-1,-1,7
28259411,5,46,-1,-1,4
28259277,31,1,-1,-1,5
28256699,44,54,-1,-1,3
28258863,25,28,-1,-1,3
28252891,15,55,-1,-1,3
28260329,43,31,-1,-1,3
28259055,40,17,-1,-1,1
28259073,26,41,-1,-1,0
28255487,7,29,-1,-1,2
28258525,15,15,-1,-1,6
28261644,42,57,-1,-1,3
