# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1361863,39,1,-1,-1,5
1359141,43,40,-1,-1,2
1361971,18,26,-1,-1,5
1362550,15,14,-1,-1,5
1361614,25,5,-1,-1,2
1361529,56,49,-1,-1,0
1356425,9,21,-1,-1,1
1362167,42,10,-1,-1,6
1358740,1,27,-1,-1,7
1362661,49,7,-1,-1,2
1362639,12,2,-1,-1,0
1358549,46,19,-1,-1,1
1360144,22,23,-1,-1,6
1356812,15,18,-1,-1,4
1361677,40,6,-1,-1,5
1360881,26,49,-1,-1,7
1362604,20,10,-1,-1,7
1362067,27,25,-1,-1,2
1359948,1,47,-1,-1,7
1360255,33,37,-1,-1,2
1361485,53,50,-1,-1,2
1359074,31,17,-1,-1,4
1362339,18,40,-1,-1,6
1360047,28,50,-1,-1,0
1354534,35,18,-1,-1,5
1361136,55,8,-1,-1,5
1358717,37,25,-1,-1,1
1362177,41,31,-1,-1,2
1346032,44,35,-1,-1,5
1354497,2,12,-1,-1,3
1348980,32,50,-1,-1,7
1360488,28,17,-1,-1,5
1362039,52,10,-1,-1,4
1360898,42,49,-1,-1,2
1355504,20,37,-1,-1,0
1361078,56,11,-1,-1,2
1362504,6,53,-1,-1,0
1357765,43,56,-1,-1,2
1358558,35,28,-1,-1,3
1360668,2,28,-1,-1,1
1359281,6,5,-1,-1,6
1355421,9,17,-1,-1,2
1358492,13,5,-1,-1,7
1362259,44,1,-1,-1,1
1357823,40,55,-1,-1,1
1361683,24,2,-1,-1,2
1357782,50,22,-1,-1,6
1361885,37,26,-1,-1,1
1356599,23,46,-1,-1,1
1362217,18,19,-1,-1,3
1361204,30,55,-1,-1,7
1347032,0,51,-1,-1,3
1357137,50,23,-1,-1,2
1361099,6,2,-1,-1,6
1360397,51,8,-1,-1,1
1356773,13,57,-1,-1,4
1359882,34,7,-1,-1,6
1361397,28,44,-1,-1,5
1359809,33,16,-1,-1,3
1362519,9,42,-1,-1,2
1362081,13,54,-1,-1,5
1359519,44,50,-1,-1,0
1361602,27,7,-1,-1,3
1359484,5,4,-1,-1,6
1361221,30,20,-1,-1,5
1362653,30,8,-1,-1,4
1358766,33,12,-1,-1,4
1358926,20,33,-1,-1,2
1360390,26,46,-1,-1,7
1346502,2,34,-1,-1,2
1358504,54,54,-1,-1,5
1361184,18,5,-1,-1,1
1353810,5,14,-1,-1,1
1360971,30,13,-1,-1,3
1359323,0,30,-1,-1,3
1362393,41,33,-1,-1,5
1356750,24,10,-1,-1,4
1352853,48,28,-1,-1,4
1355228,42,58,-1,-1,2
1359228,6,46,-1,-1,4
1362442,58,5,-1,-1,5
1358764,28,1,-1,-1,0
1358649,24,8,-1,-1,2
1360325,14,23,-1,-1,7
1358636,11,25,-1,-1,3
1356032,19,33,-1,-1,1
1362392,8,49,-1,-1,0
1362495,32,3,-1,-1,5
1360666,48,0,-1,-1,4
1360878,10,48,-1,-1,1
1357626,2,58,-1,-1,1
1357591,28,29,-1,-1,6
1360713,4,49,-1,-1,4
1360789,21,25,-1,-1,5
1362002,0,48,-1,-1,1
1352578,23,3,-1,-1,2
1357837,19,29,-1,-1,6
1361103,44,43,-1,-1,4
1361951,18,51,-1,-1,0
1361074,18,34,-1,-1,5
1361708,4,37,-1,-1,2
1354443,50,43,-1,-1,4
1361373,15,22,-1,-1,7
1356949,35,24,-1,-1,5
1361932,10,1,-1,-1,6
1362272,34,4,-1,-1,7
1356793,16,10,-1,-1,0
1352842,5,8,-1,-1,4
1361524,49,24,-1,-1,1
1361519,4,26,-1,-1,1
1360702,12,26,-1,-1,3
1361138,12,19,-1,-1,6
1361086,47,3,-1,-1,7
1361353,10,37,-1,-1,7
1361976,4,16,-1,-1,7
1362181,27,31,-1,-1,7
1360636,29,19,-1,-1,3
1359546,14,1,-1,-1,6
1356247,13,2,-1,-1,2
1361396,30,7,-1,-1,1
1360776,5,19,-1,-1,3
1359222,47,11,-1,-1,5
1361228,20,47,-1,-1,6
1356953,42,12,-1,-1,3
1361346,37,30,-1,-1,0
1362140,31,56,-1,-1,6
1352696,54,31,-1,-1,7
1361561,21,44,-1,-1,0
1360443,39,17,-1,-1,6
1359244,29,13,-1,-1,6
1361296,47,2,-1,-1,0
1361748,8,32,-1,-1,6
1361836,47,17,-1,-1,1
1361374,2,43,-1,-1,1
1361985,51,16,-1,-1,0
1356894,13,10,-1,-1,7
1362418,55,36,-1,-1,0
1362032,12,30,-1,-1,5
1357027,40,41,-1,-1,3
1359918,46,11,-1,-1,1
1358958,25,33,-1,-1,7
1361064,35,20,-1,-1,6
1362247,0,53,-1,-1,4
1360602,4,23,-1,-1,6
1358415,56,12,-1,-1,4
1360727,56,45,-1,-1,5
1361715,39,5,-1,-1,1
1360066,37,27,-1,-1,0
1361853,41,21,-1,-1,0
1360567,20,11,-1,-1,7
1358884,28,58,-1,-1,7
1362348,44,49,-1,-1,1
1361840,55,30,-1,-1,6
1358114,54,12,-1,-1,7
1351768,57,22,-1,-1,4
1357213,55,44,-1,-1,6
1357745,9,26,-1,-1,3
1360056,8,15,-1,-1,7
1362216,58,44,-1,-1,7
1353388,40,21,-1,-1,2
1361588,22,43,-1,-1,2
1360797,38,34,-1,-1,6
1361687,29,20,-1,-1,7
1355495,12,18,-1,-1,6
1358922,51,22,-1,-1,1
1360093,27,36,-1,-1,1
1359714,51,3,-1,-1,1
1362374,54,2,-1,-1,6
1357778,31,2,-1,-1,5
1361644,37,51,-1,-1,0
1362239,16,57,-1,-1,4
1354252,57,55,-1,-1,7
1358378,40,13,-1,-1,2
1359689,33,30,-1,-1,2
1361377,44,39,-1,-1,5
1361141,8,47,-1,-1,6
1362192,53,57,-1,-1,3
1354188,26,23,-1,-1,4
1357251,2,37,-1,-1,0
1361046,32,57,-1,-1,4
1360794,47,4,-1,-1,6
1361450,42,23,-1,-1,2
1362142,1,46,-1,-1,1
1361478,50,37,-1,-1,7
1362046,18,52,-1,-1,6
1360061,6,22,-1,-1,4
1359064,4,41,-1,-1,0
1362547,21,6,-1,-1,0
1362020,54,55,-1,-1,3
1362095,42,38,-1,-1,0
1362648,43,33,-1,-1,6
1359075,15,23,-1,-1,5
1362013,23,35,-1,-1,2
1353175,16,51,-1,-1,3
1356607,33,13,-1,-1,1
1362662,11,26,-1,-1,1
1360505,1,32,-1,-1,6
1359108,43,26,-1,-1,4
1361572,13,43,-1,-1,3
1362118,11,19,-1,-1,0
1358725,0,58,-1,-1,2
1359528,54,52,-1,-1,6
1361960,37,18,-1,-1,6
1357151,44,46,-1,-1,5
1362373,22,3,-1,-1,1
1361691,22,45,-1,-1,0
1360914,53,41,-1,-1,0
1361876,49,4,-1,-1,6
1360470,7,17,-1,-1,2
1358707,32,14,-1,-1,6
1362206,8,24,-1,-1,2
1352463,10,32,-1,-1,5
1360634,23,18,-1,-1,4
1355781,25,39,-1,-1,2
1362101,46,35,-1,-1,7
1361215,47,46,-1,-1,7
1360068,19,50,-1,-1,2
1362024,6,15,-1,-1,1
1350364,10,7,-1,-1,1
1357756,50,9,-1,-1,5
1360963,56,31,-1,-1,4
1361625,57,41,-1,-1,5
1361847,43,31,-1,-1,4
1357578,6,27,-1,-1,2
