# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2467836,0,52,-1,-1,0
2475390,37,55,-1,-1,1
2479592,52,47,-1,-1,4
2479956,57,12,-1,-1,6
2467591,48,58,-1,-1,7
2476195,16,54,-1,-1,6
2478506,19,55,-1,-1,6
2480121,6,38,-1,-1,2
2476184,6,40,-1,-1,1
2479163,41,57,-1,-1,7
2480720,8,28,-1,-1,4
2481067,12,26,-1,-1,2
2481378,22,42,-1,-1,6
2479757,12,48,-1,-1,4
2479185,26,4,-1,-1,1
2475489,49,42,-1,-1,1
2476180,45,3,-1,-1,4
2469652,18,0,-1,-1,2
2476834,46,42,-1,-1,4
2480593,37,17,-1,-1,6
2479691,32,11,-1,-1,1
2479833,50,8,-1,-1,7
2478661,4,53,-1,-1,6
2481491,27,28,-1,-1,5
2479671,26,55,-1,-1,0
2480452,30,13,-1,-1,5
2479744,40,16,-1,-1,6
2481334,48,17,-1,-1,1
2481443,26,5,-1,-1,2
2472961,47,45,-1,-1,0
2477833,26,11,-1,-1,3
2477927,50,57,-1,-1,7
2478925,49,37,-1,-1,4
2476309,52,32,-1,-1,5
2475043,15,33,-1,-1,6
2480809,32,14,-1,-1,1
2470006,24,8,-1,-1,6
2481449,13,42,-1,-1,3
2479725,1,6,-1,-1,1
2477893,21,11,-1,-1,3
2463856,38,0,-1,-1,6
2481179,39,23,-1,-1,5
2480902,53,8,-1,-1,3
2480651,12,37,-1,-1,5
2477288,35,47,-1,-1,1
2478172,1,35,-1,-1,5
2478073,52,27,-1,-1,3
2471179,34,14,-1,-1,5
2474604,46,40,-1,-1,7
2471643,53,28,-1,-1,2
2477352,49,4,-1,-1,6
2481500,12,57,-1,-1,3
2480094,57,53,-1,-1,7
2480398,14,7,-1,-1,4
2476678,56,34,-1,-1,6
2477585,47,47,-1,-1,0
2480090,15,48,-1,-1,4
2476846,58,4,-1,-1,4
2479251,48,54,-1,-1,0
2479737,33,9,-1,-1,3
2477807,48,35,-1,-1,4
2480155,11,51,-1,-1,2
2478547,28,46,-1,-1,3
2479090,30,38,-1,-1,0
2478993,9,51,-1,-1,5
2480408,51,5,-1,-1,0
2479364,40,13,-1,-1,0
2477913,44,0,-1,-1,6
2480644,7,10,-1,-1,3
2454085,6,18,-1,-1,3
2480950,49,46,-1,-1,1
2473529,49,7,-1,-1,0
2474677,30,48,-1,-1,0
2481451,15,42,-1,-1,5
2476631,13,27,-1,-1,6
2479589,19,32,-1,-1,3
2478141,13,44,-1,-1,5
2480053,2,52,-1,-1,5
2479676,32,34,-1,-1,0
2479818,43,51,-1,-1,2
2480540,22,54,-1,-1,7
2478048,21,47,-1,-1,6
2475889,29,29,-1,-1,1
2479874,37,6,-1,-1,0
2480081,2,15,-1,-1,1
