# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21776205,16,10,-1,-1,3
21776782,4,4,-1,-1,7
21780549,40,25,-1,-1,4
21779484,23,17,-1,-1,6
21779337,38,22,-1,-1,7
21777860,31,43,-1,-1,5
21767314,23,15,-1,-1,3
21780531,56,48,-1,-1,2
21776532,40,7,-1,-1,1
21773154,38,42,-1,-1,1
21775851,3,17,-1,-1,7
21773726,33,33,-1,-1,6
21779630,33,53,-1,-1,4
21777526,48,7,-1,-1,7
21779004,18,43,-1,-1,5
21772027,50,34,-1,-1,6
21780029,3,34,-1,-1,6
21780248,34,51,-1,-1,7
21776450,52,22,-1,-1,7
21780718,21,8,-1,-1,0
21769842,11,25,-1,-1,0
21777880,19,56,-1,-1,0
21779920,31,54,-1,-1,0
21772388,21,10,-1,-1,3
21779515,40,55,-1,-1,2
21779616,34,42,-1,-1,4
21776478,14,55,-1,-1,2
21778748,49,58,-1,-1,0
21772721,41,30,-1,-1,4
21777405,0,37,-1,-1,0
21780333,4,43,-1,-1,4
21780027,54,31,-1,-1,5
21779918,3,2,-1,-1,7
21777636,56,51,-1,-1,1
21771052,22,20,-1,-1,1
21778207,50,3,-1,-1,0
21778004,13,45,-1,-1,4
21778884,33,36,-1,-1,1
21778364,19,23,-1,-1,3
21777780,43,5,-1,-1,0
21772834,8,45,-1,-1,2
21776284,35,30,-1,-1,2
21775864,2,31,-1,-1,2
21774843,0,56,-1,-1,4
21775554,16,39,-1,-1,1
21777765,29,48,-1,-1,6
21772884,46,26,-1,-1,6
21777259,21,6,-1,-1,7
21779035,16,42,-1,-1,7
21776224,39,21,-1,-1,3
21778653,54,17,-1,-1,4
21773792,1,51,-1,-1,4
21779205,4,54,-1,-1,6
21780557,8,38,-1,-1,3
21777688,14,41,-1,-1,6
21780250,2,35,-1,-1,6
21779336,54,5,-1,-1,2
21780012,37,45,-1,-1,6
21778078,55,14,-1,-1,1
21775695,54,22,-1,-1,1
21778777,58,39,-1,-1,5
21768238,37,56,-1,-1,0
21778779,14,35,-1,-1,2
21771710,25,34,-1,-1,5
21780155,49,17,-1,-1,5
21778773,49,13,-1,-1,4
21772103,47,15,-1,-1,7
21776381,5,16,-1,-1,3
21775374,9,3,-1,-1,6
21780181,55,58,-1,-1,6
21780658,24,13,-1,-1,4
21775575,20,16,-1,-1,1
21778295,15,7,-1,-1,7
21779606,43,38,-1,-1,0
21778809,2,47,-1,-1,6
21777279,28,57,-1,-1,2
21780575,13,24,-1,-1,1
21779592,42,9,-1,-1,7
21780692,37,40,-1,-1,7
21780649,52,51,-1,-1,2
21780664,22,5,-1,-1,1
21780500,6,2,-1,-1,1
21779723,57,29,-1,-1,2
21779730,30,9,-1,-1,5
21779531,26,24,-1,-1,6
21769742,56,54,-1,-1,0
21778083,1,31,-1,-1,2
21780613,55,27,-1,-1,4
21778254,5,32,-1,-1,3
21779117,24,36,-1,-1,6
21778766,24,52,-1,-1,4
21778697,16,37,-1,-1,4
21777210,42,58,-1,-1,1
21779147,34,27,-1,-1,1
21779573,5,41,-1,-1,2
21779835,31,46,-1,-1,5
21779191,16,55,-1,-1,4
21776916,10,56,-1,-1,3
21778682,18,24,-1,-1,0
21776033,35,51,-1,-1,3
21776670,43,39,-1,-1,4
21778771,33,49,-1,-1,7
21777946,3,32,-1,-1,0
21772116,43,34,-1,-1,4
21774260,46,3,-1,-1,2
21775520,48,25,-1,-1,2
21780340,22,51,-1,-1,2
21780383,12,32,-1,-1,4
21779357,17,52,-1,-1,6
21778939,14,43,-1,-1,7
21780273,29,14,-1,-1,0
21779760,32,3,-1,-1,5
21777362,0,21,-1,-1,3
21779400,4,21,-1,-1,7
21779065,41,51,-1,-1,2
21779362,30,12,-1,-1,0
21780571,25,25,-1,-1,2
21778530,44,0,-1,-1,2
21779527,37,16,-1,-1,3
21779452,41,0,-1,-1,3
21780101,31,47,-1,-1,7
21775986,39,4,-1,-1,4
21774572,34,26,-1,-1,0
21779823,43,10,-1,-1,3
21777466,3,40,-1,-1,2
21780552,22,19,-1,-1,1
21779206,23,12,-1,-1,1
21780401,17,56,-1,-1,3
21778509,49,50,-1,-1,7
21779581,43,2,-1,-1,1
21778972,53,11,-1,-1,2
21772264,0,16,-1,-1,2
21779846,31,20,-1,-1,7
21767930,14,46,-1,-1,3
21780408,56,30,-1,-1,7
21777840,10,24,-1,-1,2
21779742,39,32,-1,-1,3
21780425,14,31,-1,-1,5
21773213,11,54,-1,-1,1
21780598,32,28,-1,-1,1
21775036,32,51,-1,-1,3
21779611,37,10,-1,-1,0
21780218,57,42,-1,-1,6
21778221,55,25,-1,-1,2
21780526,48,18,-1,-1,3
21780375,34,52,-1,-1,1
21779340,46,22,-1,-1,1
21780458,18,22,-1,-1,3
21779824,19,31,-1,-1,6
21774744,47,32,-1,-1,2
21779033,1,33,-1,-1,6
21780441,44,31,-1,-1,6
21775891,38,41,-1,-1,2
21778349,26,3,-1,-1,7
21779511,34,2,-1,-1,5
21779880,33,15,-1,-1,0
21780605,54,42,-1,-1,0
21776607,54,6,-1,-1,2
21771499,47,54,-1,-1,6
21777207,22,10,-1,-1,5
21780211,43,30,-1,-1,3
21780019,10,29,-1,-1,7
21780483,41,17,-1,-1,3
21774056,44,29,-1,-1,5
21780672,10,39,-1,-1,1
21778626,41,21,-1,-1,5
21778178,6,48,-1,-1,1
21780073,55,37,-1,-1,1
21775771,39,19,-1,-1,5
21774792,37,22,-1,-1,0
21780033,8,44,-1,-1,3
21780645,36,54,-1,-1,0
21780134,27,26,-1,-1,6
21770366,39,20,-1,-1,7
21779956,17,12,-1,-1,7
21778474,26,11,-1,-1,7
21780457,20,55,-1,-1,0
21770581,33,28,-1,-1,7
21774809,38,21,-1,-1,2
21776239,44,16,-1,-1,5
21780257,10,43,-1,-1,2
21773895,29,22,-1,-1,2
21780043,44,39,-1,-1,3
21779029,38,9,-1,-1,6
21778172,34,7,-1,-1,7
21780234,1,8,-1,-1,7
21778360,8,21,-1,-1,0
21772769,30,33,-1,-1,5
21778218,25,26,-1,-1,2
21775547,39,13,-1,-1,0
21779058,39,29,-1,-1,0
21774619,58,38,-1,-1,4
21779410,5,19,-1,-1,1
21778811,7,46,-1,-1,7
21778813,36,55,-1,-1,0
21779324,30,39,-1,-1,3
21771410,29,18,-1,-1,3
21776305,13,11,-1,-1,3
21779923,21,13,-1,-1,2
21778108,51,2,-1,-1,7
21777829,52,54,-1,-1,5
21776778,36,12,-1,-1,6
21777041,42,43,-1,-1,2
21779154,12,26,-1,-1,7
21780404,19,13,-1,-1,2
21780461,16,17,-1,-1,5
21775387,26,7,-1,-1,5
21779664,18,21,-1,-1,4
21778319,31,23,-1,-1,5
21777536,50,45,-1,-1,1
21780279,27,15,-1,-1,4
21779609,47,21,-1,-1,6
21779318,9,36,-1,-1,0
21770062,33,52,-1,-1,0
21772932,52,5,-1,-1,2
21777440,24,43,-1,-1,7
21779900,30,22,-1,-1,1
21779580,14,6,-1,-1,4
21779751,8,26,-1,-1,5
21778213,44,12,-1,-1,7
21774812,31,45,-1,-1,5
21775765,25,55,-1,-1,0
21779925,2,14,-1,-1,7
21780315,40,49,-1,-1,5
21779488,49,45,-1,-1,5
21777360,42,26,-1,-1,4
21780553,35,28,-1,-1,6
21775228,12,36,-1,-1,1
21780369,33,54,-1,-1,7
21776994,16,48,-1,-1,5
21774479,42,0,-1,-1,6
21777844,13,53,-1,-1,4
21780588,51,46,-1,-1,2
21779911,15,19,-1,-1,3
21779903,5,40,-1,-1,5
21777261,58,27,-1,-1,6
21775259,36,47,-1,-1,0
21776453,53,13,-1,-1,1
21773441,11,5,-1,-1,5
21780366,11,42,-1,-1,5
21780046,28,23,-1,-1,1
21774741,2,22,-1,-1,4
21779007,23,55,-1,-1,7
21778941,30,4,-1,-1,0
21780230,37,37,-1,-1,2
21778452,44,27,-1,-1,0
21779217,34,50,-1,-1,2
21774137,49,8,-1,-1,1
21773092,32,53,-1,-1,3
21780627,26,49,-1,-1,2
21779008,35,53,-1,-1,0
21779577,2,10,-1,-1,5
21773756,1,20,-1,-1,0
21777766,41,46,-1,-1,7
21774567,5,56,-1,-1,7
21775924,6,28,-1,-1,1
21779148,11,46,-1,-1,1
21777337,26,16,-1,-1,7
21770005,32,13,-1,-1,3
21777130,44,11,-1,-1,2
21778149,21,24,-1,-1,1
21779460,25,9,-1,-1,1
21778969,43,0,-1,-1,4
21779710,55,48,-1,-1,4
21780188,7,35,-1,-1,3
21773583,2,33,-1,-1,6
21771734,30,30,-1,-1,1
21779755,17,44,-1,-1,2
21776132,25,45,-1,-1,6
21775945,23,24,-1,-1,2
21777571,16,6,-1,-1,1
21778976,41,32,-1,-1,1
21776377,6,7,-1,-1,3
21776658,57,19,-1,-1,3
21775012,16,44,-1,-1,2
21775982,22,30,-1,-1,3
21773604,27,28,-1,-1,1
21779549,47,43,-1,-1,2
21779059,45,46,-1,-1,3
21778602,33,44,-1,-1,2
21779997,46,30,-1,-1,1
21778668,9,22,-1,-1,4
21779987,20,12,-1,-1,1
21776169,23,27,-1,-1,1
21775608,22,55,-1,-1,2
21780535,54,9,-1,-1,7
21780075,24,44,-1,-1,3
21776499,58,33,-1,-1,4
21780223,12,9,-1,-1,5
21774823,13,25,-1,-1,7
21780471,26,14,-1,-1,5
21770287,29,0,-1,-1,3
21779224,24,46,-1,-1,3
21779376,43,18,-1,-1,4
21777225,24,33,-1,-1,7
21779965,39,7,-1,-1,5
21777340,6,3,-1,-1,7
21773784,10,44,-1,-1,1
21780276,17,2,-1,-1,3
21779161,46,38,-1,-1,3
21776447,40,14,-1,-1,1
21773088,14,39,-1,-1,2
21778116,44,52,-1,-1,3
21780415,24,4,-1,-1,5
21775900,32,5,-1,-1,6
21779714,30,57,-1,-1,7
21780290,23,9,-1,-1,5
21771557,2,52,-1,-1,6
21780199,14,19,-1,-1,0
21778401,44,41,-1,-1,3
21774938,54,43,-1,-1,4
