# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45377397,16,23,-1,-1,2
45375212,18,0,-1,-1,2
45362228,42,49,-1,-1,3
45376427,52,8,-1,-1,6
45377943,5,47,-1,-1,0
45376796,11,10,-1,-1,4
45377405,53,2,-1,-1,1
45378288,52,47,-1,-1,6
45372357,47,37,-1,-1,4
45372655,42,56,-1,-1,1
45377486,53,58,-1,-1,1
45369877,11,52,-1,-1,0
45377670,24,12,-1,-1,2
45378033,35,20,-1,-1,0
45378287,56,12,-1,-1,0
45377522,1,28,-1,-1,6
45374566,15,30,-1,-1,6
45372121,27,53,-1,-1,2
45366898,6,6,-1,-1,1
45374852,46,26,-1,-1,7
45375139,16,47,-1,-1,0
45375824,4,25,-1,-1,3
45372034,4,53,-1,-1,5
45365544,42,50,-1,-1,0
45376524,18,34,-1,-1,2
45372866,23,23,-1,-1,3
45378174,23,6,-1,-1,1
45374797,14,15,-1,-1,6
45376833,13,53,-1,-1,7
45377436,6,42,-1,-1,0
45376687,7,14,-1,-1,1
45376703,4,51,-1,-1,1
45376971,41,53,-1,-1,0
45366906,35,42,-1,-1,5
45374243,3,57,-1,-1,4
45377558,36,19,-1,-1,5
45371543,22,53,-1,-1,0
45377877,43,8,-1,-1,2
45377727,32,3,-1,-1,5
45372379,28,7,-1,-1,4
45378082,16,14,-1,-1,2
45377991,55,7,-1,-1,4
45377130,49,8,-1,-1,2
45377407,37,50,-1,-1,2
45370497,37,32,-1,-1,6
45376402,4,42,-1,-1,7
45374933,23,58,-1,-1,2
45375464,51,33,-1,-1,6
45376387,27,37,-1,-1,4
45376683,25,56,-1,-1,0
45376697,3,56,-1,-1,0
45377519,46,29,-1,-1,6
45376557,13,51,-1,-1,6
45373945,22,10,-1,-1,5
45371495,10,41,-1,-1,5
45371595,43,22,-1,-1,3
45369770,30,29,-1,-1,6
45378170,4,21,-1,-1,2
45377171,44,50,-1,-1,2
45371682,26,11,-1,-1,5
45377089,34,50,-1,-1,4
45373184,29,13,-1,-1,5
45365472,27,57,-1,-1,4
45376029,43,56,-1,-1,3
45377814,1,11,-1,-1,3
45370538,53,33,-1,-1,3
45371300,8,40,-1,-1,7
45377488,30,9,-1,-1,6
45376841,35,17,-1,-1,4
45374010,10,27,-1,-1,7
45376739,26,5,-1,-1,5
45377421,6,44,-1,-1,2
45376448,20,37,-1,-1,3
45378290,18,27,-1,-1,3
45373681,51,46,-1,-1,5
45374507,32,44,-1,-1,1
45377848,57,47,-1,-1,2
45376965,51,11,-1,-1,1
45377756,52,39,-1,-1,3
45377630,4,34,-1,-1,0
45378011,51,9,-1,-1,1
45374504,17,12,-1,-1,1
45374150,14,52,-1,-1,1
45375425,7,52,-1,-1,0
45370742,22,3,-1,-1,7
45377092,12,6,-1,-1,2
45377783,55,20,-1,-1,5
45377427,51,14,-1,-1,5
45377946,11,19,-1,-1,0
45376156,9,2,-1,-1,2
45377911,42,52,-1,-1,1
45376794,57,13,-1,-1,6
45370862,4,0,-1,-1,6
45378037,31,48,-1,-1,5
45376341,54,12,-1,-1,1
45376399,46,58,-1,-1,7
45373716,32,1,-1,-1,0
45376291,0,16,-1,-1,4
45372282,42,1,-1,-1,7
45375462,50,40,-1,-1,1
45375325,1,31,-1,-1,1
45374491,36,41,-1,-1,1
45377723,34,5,-1,-1,1
45377605,47,55,-1,-1,1
45378254,52,33,-1,-1,6
45376928,33,49,-1,-1,2
45376112,22,16,-1,-1,6
45376099,12,0,-1,-1,3
45374365,18,44,-1,-1,0
45377766,0,6,-1,-1,4
45372701,10,38,-1,-1,4
45378025,23,53,-1,-1,4
45373785,33,34,-1,-1,7
45377533,3,26,-1,-1,3
45377909,10,10,-1,-1,2
45376515,48,48,-1,-1,5
45377432,23,40,-1,-1,1
45377990,48,9,-1,-1,3
45371782,26,0,-1,-1,4
45355403,56,53,-1,-1,5
45376271,43,19,-1,-1,1
45366178,49,4,-1,-1,4
45374990,39,51,-1,-1,5
45371652,25,34,-1,-1,2
45362380,52,20,-1,-1,0
45368573,22,29,-1,-1,5
45374221,38,51,-1,-1,2
45377462,8,22,-1,-1,1
45375821,50,32,-1,-1,0
45377469,55,4,-1,-1,3
45377748,12,54,-1,-1,0
45374341,48,49,-1,-1,7
45366846,43,58,-1,-1,2
45376888,32,21,-1,-1,2
45377703,22,26,-1,-1,4
45374998,56,16,-1,-1,2
45378188,9,6,-1,-1,2
45373346,1,5,-1,-1,5
45365627,30,18,-1,-1,1
45374249,15,42,-1,-1,4
45371668,34,3,-1,-1,7
45368550,54,53,-1,-1,0
45375300,2,12,-1,-1,1
45376222,26,36,-1,-1,7
45368593,32,37,-1,-1,2
45372716,5,48,-1,-1,4
45377347,24,0,-1,-1,2
45378202,48,3,-1,-1,7
45377447,33,40,-1,-1,7
45376866,13,11,-1,-1,7
45369254,13,58,-1,-1,2
45375352,13,43,-1,-1,3
45376244,54,37,-1,-1,4
45370831,37,7,-1,-1,6
45370494,4,27,-1,-1,1
45374690,14,9,-1,-1,5
45377622,12,56,-1,-1,5
45376967,7,30,-1,-1,2
45374120,54,13,-1,-1,5
45377189,51,18,-1,-1,7
45377088,20,29,-1,-1,5
45353079,14,26,-1,-1,3
45375266,33,38,-1,-1,4
45373958,46,9,-1,-1,3
45376776,13,37,-1,-1,1
45377208,15,53,-1,-1,5
45377123,11,26,-1,-1,4
45375732,54,58,-1,-1,2
45378276,1,42,-1,-1,1
45372254,22,14,-1,-1,5
45375841,44,43,-1,-1,6
45373849,32,35,-1,-1,7
45377165,36,47,-1,-1,2
45377378,5,24,-1,-1,3
45371971,19,34,-1,-1,1
45377747,12,45,-1,-1,7
45375565,52,57,-1,-1,2
45377620,11,12,-1,-1,7
45378221,21,3,-1,-1,0
45362036,56,41,-1,-1,0
45372014,47,39,-1,-1,6
45374483,52,52,-1,-1,6
45376193,37,49,-1,-1,7
45375786,55,8,-1,-1,5
45374686,49,53,-1,-1,5
45371241,57,38,-1,-1,5
45374173,20,55,-1,-1,5
45370863,40,23,-1,-1,6
45375915,34,16,-1,-1,6
45376484,30,26,-1,-1,3
45368128,28,40,-1,-1,7
45376473,5,43,-1,-1,6
45378038,27,22,-1,-1,7
45377144,14,41,-1,-1,3
45378193,40,30,-1,-1,0
45378179,3,33,-1,-1,0
45371536,53,32,-1,-1,2
45373877,19,43,-1,-1,4
45370551,37,54,-1,-1,3
45378199,34,31,-1,-1,0
45376707,38,37,-1,-1,3
45372820,24,25,-1,-1,6
45370757,10,52,-1,-1,0
45376185,8,37,-1,-1,6
45376385,1,1,-1,-1,0
45378126,12,23,-1,-1,7
45373096,20,54,-1,-1,4
45377117,41,9,-1,-1,6
45376157,51,44,-1,-1,0
45376719,40,33,-1,-1,5
45377755,9,37,-1,-1,2
45377204,25,33,-1,-1,6
45377052,11,40,-1,-1,7
45375274,14,40,-1,-1,3
45375281,30,30,-1,-1,0
45361674,45,56,-1,-1,5
45376475,23,28,-1,-1,6
45374443,38,18,-1,-1,2
45373334,37,24,-1,-1,7
45376803,10,6,-1,-1,7
45357877,10,39,-1,-1,2
45365111,57,43,-1,-1,0
45376897,3,55,-1,-1,2
45375762,36,54,-1,-1,4
45377155,2,49,-1,-1,4
45378083,12,20,-1,-1,2
45372868,50,17,-1,-1,6
45378286,16,13,-1,-1,6
45370907,18,37,-1,-1,7
45377871,27,23,-1,-1,7
45371885,43,0,-1,-1,3
45375124,32,50,-1,-1,0
45373313,14,39,-1,-1,3
45373940,53,5,-1,-1,4
45377576,46,56,-1,-1,3
45375320,9,49,-1,-1,7
45374771,2,47,-1,-1,4
45372838,0,4,-1,-1,2
45373967,11,43,-1,-1,2
45377127,33,15,-1,-1,0
45366695,20,33,-1,-1,1
45375875,16,35,-1,-1,1
45372815,15,7,-1,-1,7
45371591,49,19,-1,-1,7
45372509,7,5,-1,-1,0
45377398,56,23,-1,-1,6
45372726,37,36,-1,-1,1
45376874,57,48,-1,-1,3
45371258,22,57,-1,-1,0
45371823,5,27,-1,-1,1
45370364,56,46,-1,-1,6
45377689,14,6,-1,-1,7
45377874,6,11,-1,-1,7
45375513,42,53,-1,-1,2
45375742,44,42,-1,-1,3
45376474,44,25,-1,-1,4
45377313,28,51,-1,-1,4
45374410,23,12,-1,-1,1
45373660,4,50,-1,-1,3
45377843,52,17,-1,-1,3
45373777,14,19,-1,-1,3
45375326,25,46,-1,-1,4
45371268,17,34,-1,-1,4
45376913,15,48,-1,-1,7
45369071,29,14,-1,-1,7
45373147,32,19,-1,-1,3
45372490,22,17,-1,-1,4
45377842,12,26,-1,-1,3
45377918,22,50,-1,-1,7
45377076,41,11,-1,-1,2
45376628,37,42,-1,-1,6
45373271,10,34,-1,-1,5
45374095,58,6,-1,-1,0
45375413,32,23,-1,-1,3
45375484,32,51,-1,-1,5
45377589,53,24,-1,-1,7
45375995,55,12,-1,-1,2
45373820,48,43,-1,-1,4
45372944,4,18,-1,-1,6
45375252,28,29,-1,-1,2
45376294,29,30,-1,-1,6
45376268,36,2,-1,-1,6
45377546,32,27,-1,-1,0
45377038,2,55,-1,-1,7
45377031,23,4,-1,-1,2
45377899,34,35,-1,-1,2
45372843,17,47,-1,-1,4
45377767,54,44,-1,-1,4
45373946,10,42,-1,-1,6
45377570,52,21,-1,-1,3
45377140,53,11,-1,-1,0
45377993,21,21,-1,-1,7
45378187,26,57,-1,-1,1
45375385,54,8,-1,-1,7
45375730,18,40,-1,-1,4
45378055,50,18,-1,-1,3
45371967,20,30,-1,-1,6
45377691,22,7,-1,-1,0
45376806,44,23,-1,-1,2
45376828,16,43,-1,-1,0
45373572,22,54,-1,-1,5
45373981,33,45,-1,-1,5
45376563,6,7,-1,-1,6
45371734,49,54,-1,-1,0
45374046,19,44,-1,-1,1
45378148,18,28,-1,-1,5
45376696,32,22,-1,-1,4
45377229,48,23,-1,-1,6
45377256,50,26,-1,-1,1
45375437,38,22,-1,-1,5
45364324,53,48,-1,-1,4
45377438,5,6,-1,-1,1
45372393,10,56,-1,-1,3
45371385,49,44,-1,-1,2
45360759,34,45,-1,-1,5
45376178,5,21,-1,-1,1
45377243,46,7,-1,-1,5
45377623,38,1,-1,-1,7
45377864,17,28,-1,-1,7
45359435,53,35,-1,-1,4
45377051,45,39,-1,-1,4
45369100,13,2,-1,-1,4
45377442,34,32,-1,-1,0
45377932,22,19,-1,-1,1
45371780,46,44,-1,-1,1
45374700,7,47,-1,-1,2
45377192,41,41,-1,-1,2
45377093,19,3,-1,-1,4
45375373,11,36,-1,-1,7
45376785,2,4,-1,-1,1
45377892,58,46,-1,-1,7
45377085,8,16,-1,-1,3
45375816,12,13,-1,-1,0
45376566,40,13,-1,-1,3
45376788,35,45,-1,-1,6
45376935,5,53,-1,-1,5
45376709,30,6,-1,-1,2
45369118,42,20,-1,-1,4
45377024,0,9,-1,-1,4
45377870,12,48,-1,-1,7
45377680,47,27,-1,-1,1
45377625,46,48,-1,-1,5
45376209,36,34,-1,-1,6
45376483,5,9,-1,-1,5
45373875,11,0,-1,-1,3
45365773,54,16,-1,-1,3
45373164,17,19,-1,-1,5
