# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27717734,9,20,-1,-1,3
27710514,57,58,-1,-1,2
27718748,41,8,-1,-1,3
27719550,26,45,-1,-1,1
27715745,2,18,-1,-1,7
27720016,6,20,-1,-1,6
27713912,46,31,-1,-1,0
27718157,28,0,-1,-1,2
27707701,42,23,-1,-1,0
27718609,40,26,-1,-1,0
27718354,31,55,-1,-1,0
27719897,11,39,-1,-1,5
27715752,26,18,-1,-1,7
27713296,57,28,-1,-1,7
27714797,28,39,-1,-1,1
27720283,4,33,-1,-1,1
27720286,1,39,-1,-1,5
27720233,45,39,-1,-1,6
27709033,0,50,-1,-1,4
27711572,17,36,-1,-1,0
27716837,49,58,-1,-1,1
27710476,12,2,-1,-1,1
27716786,4,4,-1,-1,1
27718068,14,6,-1,-1,7
27719612,18,29,-1,-1,5
27719796,51,10,-1,-1,6
27720030,25,24,-1,-1,7
27717192,51,4,-1,-1,2
27720341,1,12,-1,-1,5
27719530,35,7,-1,-1,2
27716066,42,10,-1,-1,4
27719985,36,57,-1,-1,6
27718510,29,53,-1,-1,2
27714897,47,4,-1,-1,2
27713359,57,9,-1,-1,3
27719490,21,2,-1,-1,6
27720448,3,36,-1,-1,1
27716105,28,27,-1,-1,2
27719312,57,31,-1,-1,7
27720226,3,25,-1,-1,5
27719980,43,24,-1,-1,0
27719721,33,39,-1,-1,1
27712146,38,53,-1,-1,5
27712510,12,27,-1,-1,7
27718797,30,44,-1,-1,2
27714301,41,37,-1,-1,3
27718701,58,45,-1,-1,7
27717955,44,37,-1,-1,5
27718925,20,43,-1,-1,1
27712679,39,26,-1,-1,7
27719918,57,21,-1,-1,0
27715549,58,1,-1,-1,0
27719393,12,43,-1,-1,3
27717160,16,46,-1,-1,4
27717651,39,58,-1,-1,2
27719056,43,18,-1,-1,0
27719824,3,54,-1,-1,2
27719735,43,11,-1,-1,2
27715575,8,37,-1,-1,1
27716743,44,9,-1,-1,2
27717304,2,17,-1,-1,3
27713397,48,2,-1,-1,2
27718152,29,11,-1,-1,0
27719457,35,4,-1,-1,3
27718901,22,35,-1,-1,7
27714818,23,41,-1,-1,1
27718952,7,53,-1,-1,4
27719082,26,39,-1,-1,0
27716945,42,48,-1,-1,2
27720181,56,46,-1,-1,2
27719386,41,45,-1,-1,5
27718735,6,11,-1,-1,2
27708017,36,23,-1,-1,0
27716389,37,37,-1,-1,5
27719313,47,11,-1,-1,6
27712964,2,9,-1,-1,7
27701867,15,42,-1,-1,6
27720281,25,29,-1,-1,3
27719947,39,55,-1,-1,3
27719696,35,52,-1,-1,0
27717730,8,9,-1,-1,4
27716255,20,12,-1,-1,2
27719189,8,27,-1,-1,1
27713657,3,26,-1,-1,2
27704980,51,57,-1,-1,6
27718203,40,4,-1,-1,5
27719686,54,49,-1,-1,1
27719148,46,44,-1,-1,7
27720020,58,52,-1,-1,4
27719725,39,45,-1,-1,4
27715519,55,11,-1,-1,1
27718440,45,21,-1,-1,5
27717906,17,28,-1,-1,1
27718079,47,58,-1,-1,7
27720114,40,35,-1,-1,7
27720329,57,13,-1,-1,4
27714691,34,47,-1,-1,4
27718036,2,1,-1,-1,7
27717828,42,56,-1,-1,5
27719632,23,5,-1,-1,1
27716903,56,34,-1,-1,6
27719703,52,5,-1,-1,2
27718023,5,56,-1,-1,5
27710430,52,34,-1,-1,7
27716237,4,58,-1,-1,7
27719967,12,21,-1,-1,5
27720167,38,14,-1,-1,2
27720054,33,19,-1,-1,4
27720190,37,30,-1,-1,5
27719187,23,42,-1,-1,2
27717129,3,39,-1,-1,1
27720290,16,11,-1,-1,1
27717993,3,52,-1,-1,6
27714191,34,54,-1,-1,5
27715500,42,44,-1,-1,4
27719718,10,22,-1,-1,1
27720357,4,1,-1,-1,1
27715886,27,28,-1,-1,7
27719673,30,26,-1,-1,2
27714762,55,35,-1,-1,3
27718974,29,9,-1,-1,1
27718452,10,37,-1,-1,0
27719503,22,53,-1,-1,0
27708051,46,11,-1,-1,2
27718517,57,19,-1,-1,7
27716832,35,38,-1,-1,6
27713075,10,7,-1,-1,4
27720045,42,1,-1,-1,0
27720303,19,23,-1,-1,6
27714274,26,16,-1,-1,5
27708540,47,48,-1,-1,2
27715405,21,31,-1,-1,1
27718356,48,23,-1,-1,4
27714055,44,15,-1,-1,1
