# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11983869,52,11,-1,-1,2
11977268,19,26,-1,-1,1
11985656,6,26,-1,-1,0
11980807,32,16,-1,-1,0
11984460,28,6,-1,-1,0
11984073,21,56,-1,-1,0
11985753,47,37,-1,-1,5
11974427,56,15,-1,-1,2
11982957,25,58,-1,-1,1
11985069,20,5,-1,-1,1
11984772,57,53,-1,-1,4
11985773,47,5,-1,-1,2
11980914,18,53,-1,-1,1
11985080,16,21,-1,-1,6
11985673,4,40,-1,-1,1
11980968,44,44,-1,-1,5
11984863,15,37,-1,-1,4
11982872,55,13,-1,-1,2
11983872,24,8,-1,-1,6
11984521,58,10,-1,-1,6
11980688,22,58,-1,-1,0
11985148,2,13,-1,-1,4
11983228,8,16,-1,-1,7
11985817,16,6,-1,-1,2
11981270,41,3,-1,-1,2
11983091,53,56,-1,-1,4
11985570,8,12,-1,-1,1
11976704,15,10,-1,-1,7
11983311,10,29,-1,-1,0
11980676,26,1,-1,-1,6
11984357,21,46,-1,-1,2
11982160,6,57,-1,-1,4
11982082,56,39,-1,-1,0
11985608,14,17,-1,-1,0
11984415,37,8,-1,-1,7
11985319,14,46,-1,-1,5
11984716,45,9,-1,-1,7
11980081,54,47,-1,-1,7
11979663,53,3,-1,-1,4
11984892,32,41,-1,-1,2
11980808,50,13,-1,-1,5
11981427,46,23,-1,-1,1
11982127,57,52,-1,-1,6
11967922,38,21,-1,-1,7
11976195,52,34,-1,-1,5
11977001,2,53,-1,-1,7
11981985,0,19,-1,-1,0
11982907,13,37,-1,-1,5
11984648,15,3,-1,-1,0
11983185,9,40,-1,-1,3
11985184,46,13,-1,-1,4
11985834,15,9,-1,-1,4
11982767,1,54,-1,-1,0
11982250,47,43,-1,-1,0
11985758,39,8,-1,-1,3
11977677,16,33,-1,-1,5
11982822,0,0,-1,-1,2
11982522,3,46,-1,-1,1
11963342,41,16,-1,-1,7
11982209,22,11,-1,-1,4
11984077,41,27,-1,-1,0
11982734,11,11,-1,-1,5
11980122,5,0,-1,-1,5
11981140,30,52,-1,-1,1
11980228,44,7,-1,-1,4
11980494,4,54,-1,-1,7
11981378,33,2,-1,-1,7
11973896,33,19,-1,-1,1
11968244,9,0,-1,-1,4
11984972,41,4,-1,-1,3
11981842,47,13,-1,-1,1
11978608,19,20,-1,-1,2
11972036,58,27,-1,-1,5
11984086,49,53,-1,-1,7
11982750,23,56,-1,-1,4
11980276,18,45,-1,-1,7
11978345,28,9,-1,-1,6
11982525,14,24,-1,-1,0
11985556,11,31,-1,-1,3
11979933,6,55,-1,-1,2
11977081,39,55,-1,-1,6
11979183,46,38,-1,-1,1
11983672,56,1,-1,-1,7
11983680,17,23,-1,-1,3
11982609,41,14,-1,-1,0
11982391,51,55,-1,-1,3
11984329,12,3,-1,-1,2
11982537,11,18,-1,-1,6
11983149,56,16,-1,-1,0
11978860,13,38,-1,-1,4
11973979,51,1,-1,-1,0
11984986,13,57,-1,-1,1
11984943,47,16,-1,-1,4
11983651,30,18,-1,-1,0
11982980,54,10,-1,-1,4
11976478,47,24,-1,-1,4
11984752,34,40,-1,-1,6
11978745,38,51,-1,-1,1
11978883,21,2,-1,-1,4
11985240,51,25,-1,-1,6
11983256,39,4,-1,-1,5
11982624,46,48,-1,-1,1
11985175,27,45,-1,-1,6
11985125,9,4,-1,-1,0
11984844,43,1,-1,-1,4
11985816,8,4,-1,-1,7
11984562,41,19,-1,-1,0
11985793,12,46,-1,-1,2
