# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10870523,27,23,-1,-1,3
10883654,5,17,-1,-1,6
10885528,55,27,-1,-1,5
10870187,24,0,-1,-1,4
10883594,27,41,-1,-1,5
10882517,49,40,-1,-1,0
10877407,0,39,-1,-1,0
10884808,49,1,-1,-1,1
10884523,44,34,-1,-1,3
10884370,20,18,-1,-1,7
10885243,36,3,-1,-1,2
10882051,34,4,-1,-1,7
10884970,35,33,-1,-1,7
10882202,48,51,-1,-1,3
10884982,24,50,-1,-1,4
10885303,17,58,-1,-1,1
10879554,5,31,-1,-1,7
10883378,7,14,-1,-1,7
10880227,13,36,-1,-1,3
10882032,28,23,-1,-1,5
10885602,18,9,-1,-1,2
10884175,14,23,-1,-1,5
10874138,34,49,-1,-1,3
10885400,9,22,-1,-1,3
10874412,46,9,-1,-1,0
10883782,51,42,-1,-1,4
10881396,33,17,-1,-1,1
10883924,6,14,-1,-1,0
10879112,35,58,-1,-1,7
10880948,12,27,-1,-1,6
10885421,25,41,-1,-1,2
10883529,53,56,-1,-1,2
10879243,12,17,-1,-1,6
10885552,32,17,-1,-1,0
10884021,35,53,-1,-1,5
10885430,49,29,-1,-1,2
10885418,22,17,-1,-1,2
10883252,37,52,-1,-1,4
10882930,19,39,-1,-1,3
10879968,8,27,-1,-1,0
10885353,7,5,-1,-1,0
10881113,50,2,-1,-1,6
10885469,34,3,-1,-1,1
10879591,51,3,-1,-1,0
10884308,2,28,-1,-1,2
10880569,19,16,-1,-1,2
10881958,32,30,-1,-1,6
10883155,29,23,-1,-1,4
10858691,37,45,-1,-1,6
10877131,17,35,-1,-1,2
10879751,20,58,-1,-1,2
10885113,19,47,-1,-1,0
10879639,58,17,-1,-1,0
10877236,48,7,-1,-1,3
10880066,41,57,-1,-1,7
10884546,20,25,-1,-1,6
10882325,24,43,-1,-1,3
10884791,1,19,-1,-1,1
10882321,8,2,-1,-1,4
10880391,7,43,-1,-1,1
10885634,14,24,-1,-1,5
10879456,13,13,-1,-1,3
10885677,13,34,-1,-1,2
10885426,53,28,-1,-1,3
10883737,57,10,-1,-1,2
10883779,52,4,-1,-1,0
10880245,46,54,-1,-1,5
10884118,5,10,-1,-1,1
10884172,25,4,-1,-1,2
10881977,10,15,-1,-1,7
10875406,39,51,-1,-1,3
10885102,6,33,-1,-1,3
10881586,55,35,-1,-1,5
10884042,33,40,-1,-1,6
10883193,40,19,-1,-1,0
10883920,17,15,-1,-1,6
10882907,46,52,-1,-1,7
10879927,42,48,-1,-1,3
10870213,46,43,-1,-1,4
10885009,52,39,-1,-1,0
10883552,24,3,-1,-1,5
10883895,50,5,-1,-1,1
