# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34257922,21,18,-1,-1,4
34255521,3,23,-1,-1,7
34259642,4,12,-1,-1,7
34259390,23,5,-1,-1,3
34258097,4,38,-1,-1,5
34258761,37,8,-1,-1,2
34257175,26,9,-1,-1,1
34256831,3,46,-1,-1,3
34246588,13,53,-1,-1,1
34257372,7,35,-1,-1,7
34259161,32,19,-1,-1,2
34258612,18,33,-1,-1,3
34249224,31,44,-1,-1,6
34253245,1,23,-1,-1,2
34256476,18,27,-1,-1,7
34258826,29,6,-1,-1,2
34250308,0,13,-1,-1,3
34250315,22,11,-1,-1,3
34259186,30,22,-1,-1,7
34256071,41,13,-1,-1,7
34250362,14,13,-1,-1,7
34258129,51,6,-1,-1,5
34259077,54,1,-1,-1,7
34259049,0,50,-1,-1,0
34257955,0,0,-1,-1,3
34259518,52,13,-1,-1,1
34258412,28,23,-1,-1,2
34255726,0,1,-1,-1,1
34256877,46,47,-1,-1,2
34251491,25,14,-1,-1,7
34255652,49,40,-1,-1,4
34251033,39,45,-1,-1,2
34250881,16,23,-1,-1,2
34251849,1,25,-1,-1,7
34257979,12,12,-1,-1,3
34258912,18,12,-1,-1,0
34256049,41,58,-1,-1,6
34256037,31,6,-1,-1,4
34257902,45,3,-1,-1,5
34256527,56,32,-1,-1,0
34248826,31,4,-1,-1,0
34258535,44,13,-1,-1,7
34259717,18,4,-1,-1,0
34259431,7,33,-1,-1,6
34244937,45,0,-1,-1,4
34258607,17,43,-1,-1,2
34255788,19,52,-1,-1,3
34256614,6,22,-1,-1,1
34256434,15,19,-1,-1,2
34246538,33,1,-1,-1,0
34257890,57,39,-1,-1,6
34256548,3,34,-1,-1,7
34258973,2,34,-1,-1,0
34255552,23,30,-1,-1,4
34259706,52,42,-1,-1,1
34257889,47,56,-1,-1,2
34255282,42,27,-1,-1,7
34257927,36,2,-1,-1,1
34255583,43,20,-1,-1,0
34254288,28,42,-1,-1,2
34253926,5,7,-1,-1,2
34255739,12,40,-1,-1,3
34257288,46,42,-1,-1,6
34256873,18,39,-1,-1,4
34255200,54,20,-1,-1,4
34258281,1,24,-1,-1,6
34255197,58,3,-1,-1,0
34256219,13,23,-1,-1,7
34258163,23,54,-1,-1,1
34259157,23,21,-1,-1,1
34257254,11,37,-1,-1,4
34253967,27,13,-1,-1,3
34259084,31,42,-1,-1,0
34251834,39,19,-1,-1,0
34259044,45,27,-1,-1,6
34259434,25,35,-1,-1,5
34253740,25,55,-1,-1,0
34258952,27,58,-1,-1,2
34259125,38,17,-1,-1,7
34253309,55,17,-1,-1,1
34255950,46,51,-1,-1,4
34253045,2,18,-1,-1,0
34253220,4,28,-1,-1,5
34256052,16,38,-1,-1,1
34254740,16,31,-1,-1,3
34258443,55,32,-1,-1,1
34259079,1,12,-1,-1,7
34255091,38,31,-1,-1,5
34259600,15,39,-1,-1,7
34259754,2,46,-1,-1,3
34252616,4,9,-1,-1,1
34258983,17,13,-1,-1,4
34253917,54,44,-1,-1,4
34256288,35,18,-1,-1,7
34256653,29,24,-1,-1,6
34259632,55,47,-1,-1,0
34252284,16,36,-1,-1,7
34254627,15,52,-1,-1,6
34253983,25,31,-1,-1,7
34256377,17,44,-1,-1,0
34249659,10,16,-1,-1,3
34254686,42,1,-1,-1,5
34255080,56,11,-1,-1,1
34258053,50,52,-1,-1,5
34248258,38,10,-1,-1,2
34255870,1,1,-1,-1,7
34258444,27,30,-1,-1,1
34259735,29,37,-1,-1,5
34258901,27,41,-1,-1,3
34258517,42,28,-1,-1,4
34259268,0,33,-1,-1,0
34259206,49,47,-1,-1,1
34245128,40,27,-1,-1,5
34254294,3,12,-1,-1,4
34258244,15,31,-1,-1,5
34249106,30,29,-1,-1,1
34259242,12,46,-1,-1,3
34250534,16,41,-1,-1,5
34257240,47,19,-1,-1,5
34258799,5,4,-1,-1,4
34258543,9,36,-1,-1,3
34256963,57,47,-1,-1,7
34257777,25,24,-1,-1,6
34248262,34,33,-1,-1,1
34248722,30,3,-1,-1,2
34250272,11,45,-1,-1,6
34239512,28,5,-1,-1,7
34258501,31,39,-1,-1,3
34256726,9,58,-1,-1,7
34257661,3,49,-1,-1,0
34257968,49,21,-1,-1,0
34259133,51,13,-1,-1,5
34258943,28,22,-1,-1,5
34259148,26,12,-1,-1,7
34252238,8,15,-1,-1,2
34257546,13,46,-1,-1,1
34259318,48,50,-1,-1,4
34258919,56,37,-1,-1,4
34258436,35,27,-1,-1,4
34258837,38,49,-1,-1,4
34259385,55,11,-1,-1,0
34254441,23,35,-1,-1,7
34257134,35,38,-1,-1,2
34258620,49,11,-1,-1,5
34259055,40,7,-1,-1,6
34258034,30,20,-1,-1,4
34256820,46,0,-1,-1,2
34259577,6,32,-1,-1,0
34255954,46,39,-1,-1,5
34257679,14,37,-1,-1,5
34251255,31,22,-1,-1,5
34257489,22,44,-1,-1,0
34255872,12,58,-1,-1,6
34258744,57,12,-1,-1,5
34251810,51,36,-1,-1,1
34257692,51,40,-1,-1,3
34258042,47,44,-1,-1,4
34251497,33,53,-1,-1,3
34259251,26,5,-1,-1,0
34248571,36,10,-1,-1,6
34256671,37,42,-1,-1,6
34258268,36,43,-1,-1,4
34258608,24,14,-1,-1,6
34257257,34,53,-1,-1,3
34259759,29,41,-1,-1,6
34258433,22,19,-1,-1,4
34258028,18,30,-1,-1,1
34253468,43,5,-1,-1,6
34254079,41,48,-1,-1,4
34252556,53,14,-1,-1,1
34249025,34,55,-1,-1,7
34255769,5,57,-1,-1,7
34258881,49,16,-1,-1,6
34258152,28,18,-1,-1,2
34253651,43,58,-1,-1,2
34255823,49,3,-1,-1,6
34258699,11,14,-1,-1,1
34254868,26,2,-1,-1,1
34257988,38,38,-1,-1,1
34258676,51,31,-1,-1,4
34257112,39,24,-1,-1,7
34255709,11,36,-1,-1,3
34250056,2,28,-1,-1,0
34257441,7,54,-1,-1,5
34258290,33,23,-1,-1,2
34250281,48,29,-1,-1,7
34240960,42,55,-1,-1,5
34253686,21,55,-1,-1,3
34258569,1,6,-1,-1,2
34254165,57,22,-1,-1,4
34256915,19,3,-1,-1,4
34256122,17,45,-1,-1,2
34256773,24,9,-1,-1,4
34254164,0,7,-1,-1,0
34259479,14,19,-1,-1,2
34259727,9,49,-1,-1,6
34259618,32,14,-1,-1,7
34259583,56,16,-1,-1,0
34258712,10,32,-1,-1,4
34241778,24,42,-1,-1,5
34258934,17,18,-1,-1,4
34257010,15,29,-1,-1,0
34250383,17,54,-1,-1,1
34255582,32,35,-1,-1,0
34255202,53,13,-1,-1,4
34259683,20,42,-1,-1,1
34256170,24,31,-1,-1,0
34256656,19,46,-1,-1,2
34258897,26,26,-1,-1,0
34256763,21,47,-1,-1,1
34257938,4,17,-1,-1,0
34256159,14,1,-1,-1,1
34259555,56,48,-1,-1,3
34254801,17,20,-1,-1,6
34258580,45,48,-1,-1,6
34256125,38,53,-1,-1,6
34254566,14,7,-1,-1,5
34258226,12,1,-1,-1,4
34258734,21,42,-1,-1,1
34258723,14,52,-1,-1,1
34259352,58,11,-1,-1,0
34258665,28,33,-1,-1,3
34259751,33,52,-1,-1,7
34258938,11,38,-1,-1,1
34255958,8,42,-1,-1,3
34259132,20,4,-1,-1,3
34255079,15,38,-1,-1,5
34257605,22,13,-1,-1,5
34259190,46,21,-1,-1,1
34241506,55,21,-1,-1,2
34258666,43,19,-1,-1,4
34258489,41,17,-1,-1,0
34254218,23,1,-1,-1,0
34255350,14,5,-1,-1,6
34255501,30,18,-1,-1,3
34257473,50,53,-1,-1,2
34259534,26,34,-1,-1,3
34258388,9,39,-1,-1,1
34258373,18,14,-1,-1,4
34257454,36,25,-1,-1,5
34253241,10,0,-1,-1,6
34255527,25,12,-1,-1,0
34259451,2,40,-1,-1,2
34257700,15,8,-1,-1,3
34259058,6,21,-1,-1,6
34259362,21,54,-1,-1,6
34256508,26,1,-1,-1,7
34254670,9,17,-1,-1,4
